23143,9,0.45999712509612145,0.0936808481282365,2.1370802877319615,1.6407396912153958
24611,10,0.48959049298531365,0.08529300108047305,2.2442313840418797,1.532920769052834
24834,10,0.49407715126487695,0.10076650431653017,2.448094287394267,1.6050878800157604
27997,11,0.5588418820044018,0.11415412377247161,1.7836184437201883,1.495050609869594
28542,11,0.5693037451365158,0.14549162011027564,2.5106283079658813,1.1202755548638377
29516,12,0.5888650654209082,0.11372932984791129,1.9363804553035866,1.297528827661064
30702,12,0.6124528459885669,0.14450907325039386,2.197029837917573,1.1811016838209192
32466,13,0.6464391695078622,0.15168440229214958,1.811522360072991,1.219900994635702
32499,13,0.6469292930297156,0.1400488250822529,1.9963043170630146,1.0789445178443868
36052,14,0.7214533659636088,0.18593345748782616,1.6705361409113118,1.0001463333625422
38597,15,0.7736883575089829,0.1619507103698759,1.4256927541811217,0.9161357045990598
40855,16,0.8178252952278405,0.14503275132564458,1.7100257140450477,0.7827577585658594
42390,17,0.8481264794835859,0.13640135498676131,1.7384527341328049,0.7145756130340357
43643,18,0.8736211931144116,0.1263063007871367,1.51397438986468,0.7426840660743509
49999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2554,1,0.05084704234796367,0.026847320609124696,2.6654820744898746,2.4363854713214077
2988,1,0.05869107084199521,0.052325633191594285,-1.2910171653746143,1.7139285360270897
4451,1,0.08798624661973253,0.046018013073963235,0.5105173213201497,1.8787105507617707
4649,1,0.09190048562959086,0.07844586814999767,-1.7944694667815402,1.0099600308383858
5855,1,0.11523754598715752,0.07835411151108514,1.580871768193012,1.8110498233138168
5903,1,0.11611171009291066,0.07911771959842138,-0.4041098769633076,0.7358993778880265
5940,1,0.11668709563735313,0.10250017026522805,1.5437839462165273,2.111211159540634
5866,2,0.11547202113054478,0.01204690298137718,2.9956571146354665,1.3219882237273743
6734,2,0.13267283562716914,0.11375192226769297,-1.2256455578961638,1.99608737378218
7175,2,0.14153314827278896,0.09706154006026761,0.9395130089526063,2.656624629838187
7209,2,0.14228217833497991,0.13132939080809747,-1.3918569257623328,1.6452673375006366
7817,2,0.15491428538632612,0.06759939108721263,-0.5807210140038074,1.0002235943569713
9012,2,0.17876616424400615,0.07974178347582613,1.3517379947507417,1.050536583627013
9083,2,0.180363105582509,0.11487947811025584,-0.964757304822466,0.4372269434761827
10014,2,0.1986316812443658,0.13942130272454298,1.8092185598451227,1.4237740671297365
10651,2,0.21193158054751737,0.13814239688342225,1.414572488715039,1.3232253913291334
11445,2,0.2284267909462674,0.18362526508343027,1.494830842721935,1.7032674949416586
9196,3,0.1826345724045344,0.07166737835276793,2.3658195804626256,1.270972129441264
9372,3,0.18606495180659333,0.05716562592732141,1.887579467681618,0.9169812156886632
9968,3,0.19758708780638778,0.13976291392154822,-1.4048413398352897,1.5472948643821032
10271,3,0.20401089543748885,0.1316335786559793,0.8388474350016555,2.46776783425219
10792,3,0.21481827350801797,0.08899820814248455,-0.9961390779083944,0.6599072571100081
11452,3,0.22852313591503082,0.12116195910610003,-0.7003340384384675,0.7225239424119266
11475,3,0.22899248898809754,0.10542358212922988,1.6770114731001253,1.2236667314359158
12116,3,0.24153543799126775,0.10002081163950824,-0.3608585309273412,1.718381848679026
12439,3,0.2481803226986855,0.1782452681506913,-1.0553524088961725,1.2045104319589295
13250,3,0.2638494169164115,0.18658092034546078,1.4720213718157684,1.3080916705197847
13466,3,0.2676939027437555,0.15257945498069966,-0.6941899123923146,1.0499561448667216
13620,3,0.27047124868917893,0.19669555298172178,1.3622112726785647,1.7033097983564236
14041,3,0.27993756718156704,0.20693608876456887,1.6497142634471629,1.2611675497094232
11058,4,0.21996003547816845,0.0869013706696982,2.500622817950229,1.115216710960238
11977,4,0.23865524527117676,0.14189320055009338,-1.6298009383714511,1.5727869553287943
12264,4,0.24448042558446925,0.07395972400282588,2.6525612594098105,1.3891601935645632
12715,4,0.25364811727186953,0.1102996272788053,-1.2700585196793874,0.9234983021851573
13087,4,0.2608919840573207,0.15290076396522936,1.017489942820197,2.6925787305410975
13749,4,0.2741059289912703,0.19219593070139204,-1.3805774809748004,1.4283613474954495
14118,4,0.2815052075256459,0.13046318442170876,1.8016095756453745,1.1124722127012914
15010,4,0.30032758970941986,0.20322896750723793,-0.8994068811734469,1.2049098871248551
15237,4,0.30466039051186045,0.15968049033939408,1.7704910745900801,1.2869015926126663
15550,4,0.3111761896959866,0.14046280974183983,-0.6705118076798633,1.5357142498313747
15591,4,0.31196988845249096,0.19295665315943433,-0.6573308141398546,1.029947213012463
15880,4,0.3178266864678174,0.2239850468358839,1.5774590868968579,1.3636204929957465
16137,4,0.32226121826332255,0.18892767098797186,-0.6602050823598682,1.1479762770817679
16353,4,0.32632810689660485,0.22083071935343246,1.4278195705588692,1.5103223271570843
14849,5,0.29718430434380405,0.08196181653100215,2.4493546425372417,2.0425485407996615
15492,5,0.3101872694731458,0.05706137094890197,2.8601701441094085,2.2383723876058257
16047,5,0.32060070775569216,0.11907361396566678,-1.8820713018280526,0.5404826816048239
16219,5,0.32355312237596245,0.060365543358487504,-1.1345815416708835,0.4070261132627855
16494,5,0.3287314753884226,0.1054188325676968,1.770248023226693,2.647299334916226
17755,5,0.35342532310959707,0.19905663299099735,-0.4774181459187508,0.9274344542043307
17777,5,0.35384387667064987,0.21792152463143655,-0.7168000200409309,1.1864047776427176
18315,5,0.36544349942122845,0.19072390702041933,-0.5103306376105957,1.0194319778650611
18643,5,0.37188581366527074,0.1635359942548911,-0.8923327247568573,1.276300257249327
18673,5,0.3724511810350136,0.19501058920647618,1.5632047739282482,1.401899719675844
18882,5,0.376546117898222,0.18565487855778606,1.7556996334052224,1.3468842431139108
17527,6,0.3490776002148033,0.09841699130981807,2.3952730195645375,2.140841749976898
18964,6,0.37828165994150287,0.08854690171436821,1.527885883466968,2.8515191084122256
19378,6,0.38666573699758555,0.054624175643250825,-1.9494458814881284,0.6609960315117535
20029,6,0.39941044858207575,0.19072789576483393,1.6366715758878783,1.3469789062768966
20060,6,0.40006400796100516,0.1672023009953382,-0.8977575288011408,1.134012838751187
20200,6,0.4029815318240486,0.2032606898555898,-0.5697798441901624,1.0607769354318346
19914,7,0.39663207553771007,0.10914667463660663,2.281621379229545,2.387758846564153
21497,7,0.428985991082137,0.2073638311909213,-0.5139648690799428,0.9494175369829843
21623,7,0.4311759753211273,0.07893574692935926,-0.8901934052918471,0.43029648805022624
21660,7,0.43191478660975324,0.12547204645217952,0.4386402022327196,2.8542315052877845
22099,7,0.44026239654078225,0.17874127870790568,-0.8380584252643453,1.0645985583254733
22600,7,0.45085758555635413,0.22446956242761457,1.6128811761304913,1.2307067182854472
21326,8,0.4254252495267927,0.11980570219697884,2.0873309567848066,2.3717514935337416
22486,8,0.44830430516499653,0.10396643238634079,1.7688530709633494,2.7987135640977643
23419,8,0.46676278084083933,0.12628344373725608,0.7669814471669115,2.620760121894904
23708,8,0.4726968310244579,0.24475516643339648,-0.5703153507411683,0.9604336650349129
23733,8,0.47311581177308804,0.09807643354454161,-1.4884640772468087,0.6887894856160355
24220,8,0.4824734944079583,0.20415234315876832,-0.8677768227608987,1.0782111895463302
24353,8,0.4852152623262377,0.2355764173893619,-0.5942715391895987,1.123806822829512
24419,8,0.4867101111645247,0.23646493072452363,1.6650920890861844,1.2651852896629978
25134,8,0.5018552736722173,0.1938343057168025,1.5709217521596082,1.2894399403485877
25204,8,0.5034680540043844,0.2327373425304963,-0.4654616320507185,0.8245726344111803
25303,8,0.5054739588941507,0.19883477159414176,-0.265545107206493,1.0678325282727157
25467,8,0.5088427776486971,0.1900118440424764,-0.4632473736611443,1.0954793782852654
23760,9,0.4736685295865313,0.11585407206623638,2.351191657149019,2.8163816870760305
24246,9,0.4828219117216246,0.09998502758835864,2.148368589347746,2.3162021991041577
25744,9,0.5141255015923105,0.24094729485901384,-0.6278377022540998,1.1794532930177892
25956,9,0.5187045013233024,0.20044774038703547,1.6240805846009776,1.3370056292698882
25984,9,0.5192117774067172,0.11394489062049733,0.5675102287517488,2.5351844284504357
26463,9,0.5289985078197302,0.11668568835001578,-1.829370991042088,0.9737882794084075
26588,9,0.5315036555682586,0.22369535717057262,1.6837007649431428,1.4335089584064709
26641,9,0.5323430304843748,0.11523226558119432,-1.916619070232432,0.981969190929974
27607,9,0.5514701385454366,0.21027116407655694,-0.4981494587835987,0.9861546474805813
26389,10,0.5269835961909087,0.1219956734688862,2.3583873237801956,2.5601704650051498
27015,10,0.5396298613050515,0.12102785245764418,1.8781099660486171,2.624194653095527
27039,10,0.5401195666894295,0.10792374152016086,2.1433268220136665,1.9449751079263649
27321,10,0.5455892673211684,0.128258608991253,-2.785817893665888,2.844838818391913
28012,10,0.5592353187572854,0.1221698880458936,2.5292514909745454,2.179313230235486
28084,10,0.5606945965365336,0.1399334043159567,1.645213443673699,2.058485431641012
28226,10,0.5639241974758322,0.08422324663245356,2.2259901696068796,2.321303656115296
28517,10,0.5696524626109158,0.18771657670731273,-3.030913907848478,2.8869325016886753
28622,10,0.571948290023642,0.11669889463515569,1.2272625514188278,2.856673430866437
28635,10,0.5723915388228246,0.08488082823919922,-1.7225415164183981,2.4674459850401926
28805,10,0.5756519420119043,0.20469446320204707,1.4652415949972761,1.2757831660216266
29144,10,0.5825851987688263,0.05437759741956664,1.0904361196162258,1.6091745443769099
29152,10,0.5828629145822658,0.2082406619381842,1.617818644848888,1.5082519340999025
29182,10,0.5833736084178678,0.1037164355337887,-2.237723997286267,1.2093073802382166
29518,10,0.5898590836147546,0.21423424830833984,-0.4654953970492978,1.0074315473655293
29714,11,0.5935984771049965,0.15923175774690448,3.0549088141137806,2.6301429276959065
29894,11,0.59739107228389,0.2130712775976621,1.6373871636496158,1.5346978673198914
30420,11,0.6070026113695948,0.10985052328689386,2.0063240328020746,2.333041447378913
30494,11,0.6085787400531651,0.07363889322273631,-1.8388666195985557,2.8199313053182657
31077,11,0.6203278061303079,0.17576597179106962,1.9842214725985572,2.2947299974051907
31098,11,0.6207403547594997,0.07945828310378925,2.5732988879971312,1.6664569043756645
31196,11,0.6224272248512845,0.07124826007541486,2.1771732537385193,2.295975517010216
31285,11,0.6243171780385103,0.1793290123194358,1.253091926250457,1.2468604529764447
31329,11,0.6252171069247535,0.15941877136777866,1.7111160455329995,1.821971167183813
31354,11,0.6256929612491094,0.12273009397335052,-2.482157104158956,1.156687474440698
31437,11,0.6272023254486601,0.06239271740168858,2.307219977993043,1.4549018635788555
31442,11,0.6273299628255401,0.10806176705722068,2.2913925608453223,1.5548342961169725
31560,11,0.6297972699448249,0.04624623614630429,-0.429766403035898,2.8347051998596755
31618,11,0.6309021043144414,0.06187296490680258,2.542553926466234,1.8147603272801076
31732,11,0.6331084939853933,0.23435094260738948,-0.49840063398298806,0.8442939472095556
31911,11,0.63729678723803,0.1586894821259149,1.9450997379959076,3.0809861203755315
32159,11,0.6427853901010873,0.07324036106988052,-2.317888935526378,1.4878686811443642
32346,11,0.6463756516785498,0.206044376055863,1.5418730073826161,1.8632170063883176
32765,11,0.6547854068799385,0.07534779317212797,1.1285270822589928,1.224306016950079
33109,11,0.6621632375119093,0.1391126889547524,1.5393707749661238,1.4965321708704065
33162,11,0.6631635684711435,0.18620658239409152,1.4069963129596357,1.7473841985190126
32047,12,0.6401915007475625,0.15805892251313133,-2.7629041314994107,2.66530638754945
32850,12,0.6567689814001901,0.23959521176569235,1.7079264295351053,1.3596873607411855
32943,12,0.6588340256689035,0.0987755566009631,2.1835208921182674,2.0820132913761022
32962,12,0.6592786293902722,0.1351995125029981,1.8783167023998055,2.4978534115807727
33166,12,0.663243109530471,0.21356496571380157,1.7884648903973688,1.5909505450043528
33369,12,0.6673755778358793,0.16716976412100687,1.9083428559779256,2.9049525243383347
33550,12,0.670627205470008,0.18199871714261662,2.1258891934369513,2.257095816293905
33765,12,0.6753767130781123,0.07384162882840858,-0.7093745290186967,2.35710430320363
33773,12,0.6754888909950211,0.16551892039204685,1.3548534147565905,1.1802363626772832
33896,12,0.6777030573425289,0.07828106400544287,2.3915098837026947,1.528456890597788
33978,12,0.6794440616424507,0.2402557092402633,-0.4930304568730484,1.0337448103088673
34086,12,0.6813863138934014,0.21876215931029427,-0.5050281401317944,0.7048044869305365
34927,12,0.6984196394331874,0.11356535745022193,1.1169743667445449,0.9980371272103037
35249,12,0.7048317642443946,0.10000445481788496,-1.9355810981786212,0.8218633860147979
35332,12,0.7067723234967653,0.09988775452317841,-1.9490370541735385,1.075839367402773
35347,12,0.707120074877019,0.1673461778119615,1.4020586864702396,1.38785241434302
36452,12,0.7287941425937982,0.15938890754142238,1.2823274007726184,2.0435222142465204
34167,13,0.6830465896434036,0.19506668461992777,-2.7676809882670286,2.658552664424107
34168,13,0.6830770857155576,0.18614378335551984,2.1742492631467125,2.2800742734780832
35459,13,0.709127826039142,0.1929549152070313,2.140763807911957,2.4503027681584886
36181,13,0.7232207036277699,0.21817848419717786,-0.541756004907672,0.7324110550019197
36355,13,0.7269301859836265,0.20773787069009972,-0.5919454657487319,1.068498115286805
36431,13,0.7283042432303687,0.14425981599573923,1.8767275430312969,2.638417017321942
36555,13,0.7309158336820073,0.20294904483782175,1.9243173660635313,1.4509725891756777
36643,13,0.7326648620328191,0.11300313390744586,2.0897316591364214,1.3015563578370126
36767,13,0.7351051020601861,0.08004991391812652,2.6797296827728023,2.0358081257089173
37124,13,0.7423826164597418,0.18421880081794892,-0.6019075868627551,0.7018015676839475
37166,13,0.7430192466801518,0.0865155838417424,2.805770946728051,2.4322249849463398
37443,13,0.7483422553195296,0.026282853120289933,-2.8590264277709894,1.7165927298562076
37471,13,0.7488534834345195,0.17290047167630188,1.6119393089969167,1.0755684991302334
37661,13,0.7519364782206133,0.13820372426988667,1.2461247383715963,2.050415575443968
37763,13,0.7541115855249841,0.09181756411607435,-1.8053994291992403,0.8129669969017908
38289,13,0.7645860934671579,0.14978307599425283,1.2607026800783683,1.2731828424044351
38497,13,0.7690547255592793,0.05804331783407074,-1.579308259517296,1.5412609882251804
37740,14,0.7535994632918693,0.20253812347883157,-0.44409569590151693,0.8349190733498627
37967,14,0.758059547295796,0.17549484008148705,2.338710912468557,2.4566418641991117
38070,14,0.7602386909470189,0.16643188788527924,-2.904853431634127,2.6186135763288645
38179,14,0.7623930655076969,0.13903352408357966,-2.9598000043335615,2.45969527181898
38470,14,0.768479960940982,0.10103039969187134,-1.8702562834620284,0.8727211336960417
38648,14,0.7725002892975709,0.18488634044317684,-0.4801258186702793,1.1099418438996977
38771,14,0.7749416998645936,0.1253188663531573,2.236467302925496,1.8326785878283327
39071,14,0.7809862555811716,0.11193792795200565,2.339613125514965,1.8787982436120323
39372,14,0.7864195816872529,0.030805294069100254,-1.435659082695808,1.7556219612725623
39615,14,0.7915117884771079,0.13182311401746302,2.819015245873641,2.6566134481974264
39651,14,0.7922060737961522,0.13559891026250329,1.6893288922289027,1.2540114733387453
39929,14,0.7979690096228962,0.13199204694597141,-0.7468447932895714,0.728728168253289
40131,14,0.8020588230458494,0.06278219225495074,-1.851768531305577,1.5811623114242441
40307,14,0.8057807397866752,0.15520656280630932,2.138074599986627,1.6954614025011587
40527,14,0.8098964997267815,0.12256762067094859,0.9545656063430055,2.174815514180194
40780,14,0.8149554426265598,0.10837687597487115,-1.4273180738234004,0.4430038431448492
41048,14,0.820794244361882,0.1251029809999411,1.3249160746713706,0.9445140829466513
