905,1,0.18650947020140873,0.13763578349590463,1.4675279883000885,2.502014778471924
1282,2,0.25704310792495844,0.13486395057600192,0.11309263963738536,0.6460932629167382
1345,2,0.2672716396643844,0.09148237197602124,1.2511385744680334,2.656126728220342
1356,2,0.268577234536056,0.23503306861908707,2.282859695745548,2.196985970613864
1498,2,0.2959636404996129,0.1512637331412535,-2.153443656829631,1.5354291817573213
1636,3,0.3226074744195079,0.17181417846334637,0.6396934917017033,0.5116056971837342
2062,3,0.4113371467575948,0.30025863734310054,2.2898390873743892,2.281408333818136
2073,3,0.4152855283796132,0.15128039847751537,-2.506298358312815,1.8172065990939994
2079,3,0.41709540212218377,0.3361660080643999,1.9554983125403755,2.1063632577399205
2101,3,0.4221901542614681,0.27233498929576855,1.5781091735704686,2.1416394557165583
2103,3,0.422421588645134,0.19172388055753536,1.3829289357553278,1.855264457405121
2132,3,0.42751191516426146,0.22325513838541386,-2.136908914131831,2.124853843988964
2239,3,0.4487086594144102,0.2606475007170961,1.9549884263449024,1.78817527967684
1740,4,0.34590973262162816,0.17460861488129797,0.5537847192086806,0.4925823563796673
2325,4,0.46427578843936634,0.2499828108991597,-2.15065692652615,2.0712229722570044
2413,4,0.48146858184121677,0.1350097234228896,-2.9334900392589365,1.8722491405380701
2858,4,0.5697286128478739,0.22002978438130183,1.8708437121815857,1.9048609845449291
2099,5,0.4219476457240904,0.17943871552634896,0.5220135668963893,0.7010238167250318
2417,5,0.4816776212124154,0.2397476716029991,0.8884494761740077,0.45435909894157434
2419,5,0.4821029270019854,0.22496425948057633,0.8880838028151282,0.5933828722493831
2434,5,0.48482348444852663,0.22156364480232435,0.9400001817679343,0.9286468089953518
2636,5,0.522187035478997,0.08924502344538877,1.1874116917813358,1.2410418348034469
2784,5,0.555277267944217,0.11865134924529161,1.5683034548112864,1.6261259285943324
2910,5,0.5774547300395488,0.13717594201814423,-2.6529175011376074,2.006297798993517
2932,5,0.5803047699564334,0.10302622745205128,3.108937161548117,1.9171790658157861
2941,5,0.5825331167619446,0.17130509122517248,-2.3850263303373382,1.9347851941937708
2996,5,0.5952577134085044,0.20563279264031709,1.8497326647060843,1.9565071824399909
2836,6,0.5641297358301252,0.2777500153598648,0.11895011334789198,0.6304906322120564
2837,6,0.5642768304170978,0.23051401375102826,0.412435829185503,0.45400259456172964
2961,6,0.5875614911004702,0.24541771353633907,0.8260621723082833,1.1432621529916593
2978,6,0.5911603082033011,0.12108864685661924,1.0321885526609116,1.3593211889056402
3010,6,0.5973269847079877,0.28199307516638156,0.48137855630636006,1.0844896362208711
3052,6,0.6070542792183413,0.11353439178854646,1.607472029696327,1.5570373075540915
3287,6,0.6547265929248752,0.17226057009868306,0.6887136697799311,1.3862358339526484
3292,6,0.655997818600891,0.16415435855797988,-2.560890783912071,2.317158056321806
3342,6,0.6630548020644662,0.11807519248335906,1.5342370202197455,2.434901026893278
3378,6,0.6683127457372078,0.08028158954490906,2.5629798939124955,1.4312067089448304
3407,6,0.6736341612568141,0.18792256137502913,1.9585986678362313,2.078616848453865
3289,7,0.655012798833468,0.1270376224887381,0.5976006856309569,1.5702766049854529
3417,7,0.677175494647846,0.2229966892616445,0.25214730169810706,0.8828878562802491
3761,7,0.7436215132488626,0.21920496359893996,0.5991943326724298,1.3860916347686438
3836,7,0.7585142324617647,0.10238121187130272,1.6952333710334124,1.995583750007912
4048,7,0.8058606444905211,0.11282036893204696,2.8458018801236307,2.103546721922622
3726,8,0.7378308031386092,0.1866413627096552,0.25970983968793565,0.7519434363031161
3996,8,0.7939001220460916,0.19295305354745115,0.6912483558341489,1.308750372065541
4267,8,0.8475419921748898,0.1344078961563694,2.608007773215828,2.024826628809363
4339,8,0.8624751770272409,0.05916023511635139,0.4049238623453805,2.1372265501062535
4999,9,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
411,1,0.08642636875810261,0.02369653377278352,-0.836821137219843,0.2766072335235707
448,1,0.09433293644603291,0.04278366735002376,-0.6405582646549193,1.8706124966846696
1199,2,0.24063466364502506,0.14166487916378226,-2.012496101666093,2.088767033911138
1211,2,0.242769372189935,0.08977121700555168,1.7686825942642486,0.342412628650339
1249,2,0.25000592306950264,0.13090189156592139,-1.3147577675952016,1.5131475014732672
1446,3,0.2945627588394546,0.1269090610558352,1.7677112955756316,0.3944783552545704
1457,3,0.29654218116637276,0.15398298994285928,-1.3250170911559067,1.3108702490012467
1522,3,0.3074053477462161,0.12467528203547742,-2.1872997712105366,2.3623482435321836
1740,3,0.35540222930923804,0.19566628166968322,-2.5874915841001496,2.2335935349687435
1850,4,0.3797850998920562,0.0855824265305746,-1.8916229037391215,2.5631637666388944
2294,4,0.4665238142107099,0.1790218158041843,-2.4109159364121022,1.9360183604915244
2393,4,0.484144924752023,0.11832428853547815,-1.1107539199376428,0.4354819499842201
2199,5,0.4493910759968178,0.11371614139330027,-1.7396754249722572,2.803727455334725
2358,5,0.4779309925898777,0.10862769213377514,-1.7219839312197076,1.8493680277170501
2443,5,0.49269772809202816,0.1801307370035754,-2.3300355949327076,1.9068626234851347
2729,5,0.5501861443559761,0.17522112375285395,-0.8650092342908056,0.2579399623797345
2834,5,0.5708142269065564,0.1798800724834728,-1.2147386693823625,0.3476617662898902
2763,6,0.5580751213159093,0.08607370743035407,2.8197999402285334,2.920326713274476
2884,6,0.5811136241489875,0.1633639970269105,-2.32868397050783,2.032964826671216
2896,6,0.5830727292223449,0.14511329637376483,1.5596146695721154,2.443340944456073
2977,6,0.5987189754699237,0.17230217683313617,-0.8357303770902507,0.2822798411197658
3062,6,0.6123558778977467,0.0988172434605478,0.2527557103633857,2.045951133763329
3340,7,0.6650444465901927,0.18713330504196057,-2.701250063278261,2.0435583551931416
3389,7,0.6754343813130487,0.049454310660168144,0.15946444050970138,1.7895653309271935
3493,7,0.6948504951441288,0.16588848076522808,-0.7353138577829142,0.6977520757214689
3541,7,0.705068793564022,0.16102990730823807,2.963364217681414,2.854029591640173
3827,8,0.7566579251358381,0.12367159655919999,-0.8764103128060761,0.6800898683393128
3918,8,0.7721774903385606,0.048988387032630455,2.374372934707308,2.4144578919318262
3996,8,0.7872086792089552,0.10981399521708983,-2.452979751330031,2.6748639143824855
4468,9,0.8886899546701738,0.020529854071881296,-0.2559148797006434,2.444257529584015
4724,10,0.9423988636926205,0.03960104403647546,1.8347424121063334,2.772594391496396
4999,11,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
268,1,0.057601534998867665,0.024002765222144028,-0.2255654754766454,0.4282780533631145
857,2,0.17389782236728757,0.08686527379850785,-1.4450122273985087,2.1892166245887053
1571,3,0.32155013532365917,0.21885526526642113,-1.9829736864952272,2.34403085278362
1894,4,0.38686756616843965,0.24137352899193512,-2.044998103012639,2.204918342179203
2271,5,0.4583640307706933,0.19265675701486606,-1.9468062502444252,2.3715520910440535
2616,6,0.5315293392436353,0.20682037046001467,-2.367253138514291,2.5909107226701633
3245,7,0.6595431761914738,0.1853680793212131,-1.4397011092447665,2.475318444432981
3426,8,0.6915263488623615,0.1737191410859748,-1.457865748074582,2.4108496990821955
4182,9,0.8445876212516319,0.06443126646168389,-2.67329966355608,2.0134828475329765
4713,10,0.9457035748061142,0.034209794462916776,-2.899148609395064,1.254226266359511
4999,11,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
885,1,0.16274902545986691,0.09001944727015058,-2.8295896568083805,1.4230991965299729
1007,1,0.1849893503936857,0.11146271670576065,2.37753471464602,1.4886655504358473
1449,2,0.27827750326193534,0.09911634477458865,2.540719220863194,2.0433423269327244
1776,3,0.34499921873227524,0.09631161451821443,2.9446228115652784,2.1629621992437373
1793,3,0.3477793218347789,0.09659110293913589,2.923479042831986,2.03530560709129
2155,4,0.4265146994701413,0.07810158944333369,3.137151024806036,1.4574963806412662
2675,5,0.5273083254474559,0.03599786349298117,-1.602771548024316,2.8893829316105566
3307,6,0.6553907600086021,0.07561483403140974,-0.7830904344823783,2.279117504412356
3701,7,0.7385336456508305,0.06097262230254116,-0.713083948141964,2.4821868984699025
3996,8,0.7991905035335853,0.06007251752828236,-1.007866561419415,2.234622680974497
4378,9,0.8751847263264033,0.0716991604329781,-0.8895122331980339,2.3392366525373327
4590,9,0.9135988406355335,0.02303459561120763,0.007990345964907856,1.270798845465345
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
426,1,0.08568887135195502,0.07310226054180731,-1.8219959430931327,1.641481315796424
800,2,0.15920006864842617,0.11798600200578993,-1.6256436537989982,1.9808061554319496
848,2,0.16998535101964085,0.1169586025549285,-2.037207741547693,1.188496734961117
1197,3,0.24006018863270495,0.14855582035112636,-1.6077626549795532,1.6521046185049415
1261,3,0.25163441987179613,0.15310637615002498,-1.787529847525298,1.0443848601741312
1358,3,0.2720202441067161,0.13007692709517552,-2.3085769480272287,2.5740405592655162
1437,3,0.28745512540811,0.16753954032512264,-2.5119680927035755,1.9842708806012075
1510,3,0.3015060224563212,0.13424883036935217,-1.696734422974048,2.294690849775537
1568,4,0.3127449410172922,0.19990411028627236,-1.4823620524244063,1.8387699437838136
1617,4,0.3224479005296401,0.17691207348206575,-2.5305547412093263,1.8964813205403104
1931,4,0.3820965890298922,0.17811453928453472,-2.425826898993851,0.7849490918530115
1989,4,0.3936161808521277,0.13212454358590733,-1.4314920700910465,2.3030811082720817
2029,4,0.40174798527820355,0.14876700880856134,-2.3772086457751307,2.6937188380257107
2087,4,0.4136534039962452,0.1740315324807516,-0.1488073058400758,2.6788952087956788
2147,5,0.4273350438666771,0.27011256107394765,-1.793127797190174,1.8644754893043505
2149,5,0.42794330181650075,0.20433459129882656,-2.46936933466505,1.4844552188851476
2189,5,0.4348735816971341,0.17189336249072731,-2.7623804620826986,0.5813772098080401
2320,5,0.46055547944828956,0.17222069767987688,2.938584104365184,2.0102715714395902
2331,5,0.46161159892193593,0.14786091873497784,-1.8891557103487873,2.6913229092562734
2473,5,0.4907678177543737,0.190288830280769,-0.4485418574605608,2.70115896016734
2605,5,0.5142600959881782,0.09240541475012783,0.04695108972988599,2.603718569932569
2480,6,0.49201990907157156,0.22336569424794073,-1.8035630215566811,1.986933766244038
2720,6,0.539187961338291,0.20112728583178394,-2.256447416744412,1.450924222387321
2862,6,0.5676175641978756,0.12409532027159101,-1.7588409714888151,0.5138744275138564
2924,6,0.579520521664891,0.06296396068146307,0.36609133057513443,2.2746492119156296
3046,6,0.6015264647099526,0.14450172040730044,0.5488142841461474,2.7793603219352656
3054,6,0.603681125572847,0.09981641034242852,2.014703184319514,1.9917207067447058
2837,7,0.5613186138646233,0.2061431197238185,-2.078004082579133,1.990529332255238
2918,7,0.5784670133001985,0.2022636735438721,-1.7864542546560214,1.7506865361292987
3241,7,0.6427349938332596,0.15531666064500171,-1.5088677256645113,0.9507373297947952
3250,7,0.6440873049086582,0.09882141724076363,0.8010855204494809,2.1939430663247834
3258,7,0.6461935973054148,0.15513493789848454,0.6486347814119003,2.811945664096153
3330,7,0.6632600321759575,0.14151518045101683,-1.9288476579561031,1.375895653586777
3353,7,0.667970908264355,0.12469336363420623,-2.8015348403543876,1.3961000664185708
3449,7,0.6861239993619724,0.09035406157647523,1.4453034962829105,2.1114613115127248
3764,8,0.7604900706672756,0.11924546810805478,0.5774387934524143,2.535056467996015
3768,8,0.7613694504545355,0.056814083163359445,-2.1960063217400236,0.9103019703241793
3926,8,0.7898928186884728,0.1549807481378771,1.908458816126893,2.463136338429246
4280,9,0.86109151549346,0.1194528534930645,2.47422216792502,2.7259656000733177
4460,9,0.8961344024591845,0.06685374374341195,-0.5298853422492774,0.7094986561596549
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
503,1,0.09338647539366851,0.09146044860490464,-0.4866032276735053,0.6255322947495119
608,1,0.1128505485920488,0.05810835223110338,-1.3576756806629118,1.293851612176648
614,1,0.11439407976940408,0.11197615798423897,-1.6094076003205655,2.784354326087738
734,1,0.1393218100172886,0.1363796922567476,-0.1528574498441479,0.9708349821924518
830,1,0.15726501486810696,0.15105199930619512,-2.7291401310094834,0.9619319374670817
978,2,0.18915687701717743,0.1514024457826188,-1.6537670359846002,2.3647204812102784
1059,2,0.20705269250067193,0.12478924516632171,-0.7452941044373403,2.211367999277986
1123,2,0.21948526456376982,0.053553438790916126,-1.2331905939233352,1.900021903537156
1177,2,0.2305418346898963,0.11189194343731387,-3.0159548561363203,0.8702812475853264
1225,2,0.24161413499625228,0.17586781038961208,0.2700622022213623,1.4141137449547752
1315,2,0.25982299263982445,0.20082542289271593,-2.113479265995967,2.28849969777163
1263,3,0.2498818083611274,0.11978776368878467,-0.7938365982936639,2.2186326373998964
1520,3,0.3003000707286668,0.041597865067336495,-2.2282170775751347,2.339136525849406
1525,3,0.30147986939707394,0.1737972225020589,0.3011704414275662,1.4878922594098616
1677,3,0.33194897236795806,0.14630456911165793,2.9131009239914465,1.0836232721626744
1703,3,0.3380615274200188,0.21990590171289903,-1.789090980657344,2.387652857290237
1783,3,0.35514453593198503,0.056922358977296916,2.3694941245450947,1.5525806883397753
1941,4,0.393278547900043,0.13111040125046547,0.7376515394785246,1.7384915969661274
1983,4,0.4043156949535667,0.15376721881862648,-0.12585492760943398,1.7711282023049115
2156,4,0.4388019390296132,0.11907919563485092,2.520596350791702,1.900609302579839
2172,4,0.44305218402001567,0.17824489554755904,2.591804776176302,0.7288921198075816
2178,4,0.4441527749353532,0.27914968888622044,-1.7331828167788887,2.711170218175165
2356,4,0.4795366456396909,0.1883177394599156,2.335902268765871,0.8866179950389065
2333,5,0.47601306253336995,0.10074900030064379,1.1600003022973104,1.7678542428555473
2399,5,0.48740852359553066,0.20302619527156424,-0.3508388254444097,1.5768685612806503
2439,5,0.499167188439939,0.24717912417865362,-1.9852797582609671,2.805275702010179
2670,5,0.5465185468109618,0.1418235896986644,2.162367358611655,1.382320108465051
2694,5,0.550389621672884,0.16982745670414962,2.0165062277639954,0.7846454337263069
2734,5,0.5563570675063003,0.13319338969781175,1.637329267715997,1.2624759307810114
2897,5,0.5896085986384367,0.1284467487509799,-2.9419254176462157,0.7628229400418772
2839,6,0.5779067086964973,0.21086772577371446,-2.1811098887036855,2.5928283816426707
2840,6,0.578025278879447,0.2540882130253688,-0.5131335929295152,1.4474568279306368
2866,6,0.5837227405374741,0.17227694193975515,2.044399948376868,0.8577265083185939
2882,6,0.5862849147315364,0.044124227817766724,-0.21444017631280995,1.8857494267608723
2899,6,0.5900749776467664,0.14303104049697787,1.9389027407209636,0.7207416542655389
2954,6,0.6008086405544946,0.1979582264067751,1.2422639912656481,1.896122137841239
3080,6,0.6246158196388909,0.09700710264375093,-0.24009076165555635,1.5452751677157321
3259,6,0.660341052530734,0.056779546125337615,2.659950423384304,1.3487198413990218
3352,6,0.6739534939844826,0.06081253668688683,2.764974146486321,0.8587716345826317
3061,7,0.6217244570310946,0.296334764471256,-0.5303852899582172,1.436881286010221
3274,7,0.662718994787363,0.264838321963442,-2.4461141871446306,2.546322891769496
3321,7,0.6695174692010246,0.15796710606007144,2.7006942272996266,0.8649446665411417
3386,7,0.6797801082123905,0.171523425709053,1.792479600936505,0.67947750645033
3458,7,0.6934165163726843,0.10304921862781191,1.6642393318574602,0.8931651801250758
3471,7,0.6978236104626974,0.16349819849236452,-2.2100289755127673,3.000671383354687
3476,7,0.698470209762711,0.1419403682955711,-0.3560083342033319,1.9918472524383841
3487,7,0.7018043125680107,0.09605174300302748,2.503470132680601,2.790821425077647
3492,7,0.7025067512806098,0.13290243418610098,1.5743553722010235,0.9858702286916524
3641,7,0.730741660146906,0.10549255721250289,0.21169201943046584,0.5928415957236469
3644,7,0.7317047515193376,0.18752953434531278,1.2294395881761528,1.060144854855115
3731,7,0.7516705227540655,0.09274628398532751,-2.910174769032366,0.34109487309188635
3739,7,0.7527191983562319,0.1727130246626269,1.017440890799602,1.4905365816280964
3812,8,0.7687568664062736,0.12380642672963835,-0.4519991338284011,2.248152719844786
3859,8,0.7769998732366448,0.11762229481458114,-2.2246094399428684,2.8007921894243535
3870,8,0.7791436582337944,0.17532741593683288,1.9725637504159272,0.909367350326309
3902,8,0.7843822900960493,0.09408528225834366,-1.263643610445136,2.593701756234048
