305996,26,0.7652166965130318,0.11964186857482086,-0.5487082491932364,1.9508231108311231
313531,26,0.7843290352086918,0.12268529995671398,-1.3651042151455601,1.099686265475078
315457,26,0.7891255201256409,0.11171647556780862,-2.8588510567914462,2.2139109466553357
322553,27,0.8067028705835074,0.09806358704766373,-0.765904882592915,1.9021073704297016
323360,27,0.8087140620665593,0.10474465855658216,-0.633610399315899,2.1641196743213027
323440,27,0.8089214366320785,0.11492146171135159,-2.960334979940833,2.182675472325194
326048,27,0.8154391589250394,0.10463673193787816,-1.3567607825404044,1.0246252491525265
328881,27,0.8224632715111087,0.08686018530318784,-0.2169686510211758,1.734137002237098
332170,28,0.8305870938198222,0.10360639598378761,-1.4631300112343453,1.0772527506108078
335335,28,0.8385062758593242,0.0899998530329517,-0.7683571239958965,2.164108910719626
335411,28,0.8387162549203677,0.11849970019163503,-2.9070596133095643,1.988447378541821
338027,28,0.8451184820650653,0.07888409828001351,-1.4086529639397445,1.1474629277092914
338384,28,0.8459592790064827,0.10183711455404777,-2.9770774528645694,2.152490838772689
346053,28,0.8650452455170166,0.0813599075723873,-0.270504324073732,1.81314192301052
342585,29,0.8566323618916637,0.10725853057894813,-2.945377883277543,2.092627369840108
352816,29,0.8820907335775952,0.08153567520052997,-0.1172415010741291,1.8709730080393043
354772,29,0.8869251044469221,0.0489838843051608,-0.5915925767538018,1.9961155151554117
356388,29,0.89087739395061,0.07756550494794251,-1.5013018775276483,0.7697114036658749
357380,29,0.8934008574039033,0.09176167765608673,-2.177712975771261,1.0358063424216393
361481,29,0.9035078205054945,0.03210153586405979,-2.0590792267266496,1.3755758992350837
364086,30,0.9099255526427101,0.06424431817865842,3.102000563470751,2.3091284015696787
369817,30,0.9242888520027479,0.06919848475650195,-1.9948651167854665,0.9477359259834525
372277,30,0.9304979896577084,0.03463653260160383,-0.38606505850163686,2.3595884037090222
374890,30,0.9370574185886015,0.01708840070033836,-0.7130930040581787,0.4727302677215074
382434,30,0.9562542375079017,0.027235639114689333,0.3717705740595328,1.0808420142501172
388096,31,0.9703281191540898,0.021535270965988493,1.795354854033386,2.0745207528992133
389364,31,0.9735066631547554,0.016670614041367438,-0.2614462907834496,1.3491702862207227
391003,31,0.9774134996820846,0.02200467160055397,-1.5620631032070267,0.712821293946841
391827,31,0.9794961104241536,0.018949914874557654,-2.298494210513224,0.389583118709263
399999,32,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
15010,1,0.03729463295633351,0.024738900720143307,1.9988663003805325,1.0958407545484894
20709,1,0.05154085472914971,0.0319603600601833,-3.041548691867873,1.288626418805881
28806,2,0.0719317426949323,0.030876160191687593,2.8554790035771425,0.799366146616413
43053,3,0.1080191133527707,0.05540912823410297,-2.7144713685866906,0.8907614921494857
44173,3,0.11079685063816513,0.05230920056496129,2.4549714228887773,0.5813009456208446
57283,4,0.14386081131658546,0.07324933121693837,-2.8397579944831532,1.3197126228658693
59003,4,0.14817704649045726,0.06254304555279458,-3.014489370612409,0.8506788199117521
68921,5,0.1729561726024471,0.07115706651104596,-2.6796330366113317,1.4679298498047524
71378,5,0.1791354992675399,0.07339835732053687,-2.9839543026986965,0.9213603024012984
78611,6,0.19737954180772777,0.06702322079777884,-2.8857207651951104,1.7505043440814056
84961,6,0.21333576279167865,0.08245009575073434,-2.576834558909307,1.4599704296051492
90534,6,0.2273727619401913,0.08545063508767763,-2.798631198156802,0.8639990601254656
94975,7,0.23853792620764125,0.038309705906730385,-2.875551338097614,1.2448443024546698
97071,7,0.24376794732165008,0.07920489630444424,-2.580796849696002,0.9165074543352755
97800,7,0.24555920906086748,0.07871496898400006,-2.903881318278528,1.5996275737228063
104237,8,0.2613340583386685,0.08771871480065986,-2.8955659136556555,1.4673320916746195
112131,8,0.2810998692018788,0.05821724250051504,-2.5677955659246696,1.357467816029331
117208,9,0.2936605250463554,0.07695983321227343,-2.684624598207199,1.684787187805233
117704,9,0.29491892500979067,0.06556300076514032,-2.558504286375688,1.4549913279306506
118081,9,0.29578659121703266,0.09727940483630802,-2.9880594109932677,1.6767304960965856
130706,10,0.327525375345848,0.10299644145480799,-2.837265098275375,1.8864900176764667
132235,10,0.33137412104374553,0.061977294467660066,-2.8967540571019765,1.7153491125590101
137557,11,0.3449628768557145,0.09459943968105644,-2.8596871693826875,1.9122177564593925
143641,11,0.35994940252798024,0.06697848484141906,-2.9922912426898884,2.0324748220017073
152143,12,0.3812077345801196,0.08192304187308772,-2.927433254875696,1.9652430294251575
163929,13,0.410421322381351,0.0918375848301637,-2.78473199280965,2.0763690131651207
174166,14,0.43600507039539704,0.10554722589543818,-2.9065736023478683,2.1709676854975597
187607,15,0.46921139374617105,0.08470913778190414,-2.817099760476937,2.0733853908749906
190745,15,0.4770281844566874,0.12590972343403758,-3.06881015134246,2.2083742429070092
191408,15,0.4787048691002398,0.12164599929379363,3.115252335309106,2.2777592308972583
202189,16,0.5056433604181645,0.12135088028416277,-3.0143247544522462,2.1374614559627867
202431,16,0.50623267965504,0.08730748096271268,-2.83652928834937,2.396612092209507
215407,17,0.5385771290831055,0.12678383966846762,-2.7768528290541785,2.063360739802701
215859,17,0.5396668413027716,0.08623645652318462,-2.5766442424600213,2.231338997122624
220838,18,0.5521153040168877,0.12127669065514465,-2.7315799553723346,2.0658141604325535
230201,18,0.5756127395040533,0.08858163244257479,-2.634166183501517,1.8935387387016835
239140,19,0.5982015043419586,0.0937973210799074,-2.5570992713507783,1.9270692984705886
245244,20,0.6135650173489767,0.09617512721691067,-2.554807955590226,1.8533663668729143
248799,20,0.6224611133140624,0.10374493950005409,-2.717175229706088,1.9568463069643083
258478,21,0.6462845468952672,0.09080987247319072,-2.5769425726538038,1.7735385108500643
262528,21,0.6564880885089043,0.07895820561421857,-2.794758783123023,1.7431015930809841
270820,22,0.6771862865828913,0.07961082079598947,-2.7723712626697763,1.718162576386796
288184,23,0.7204050879579569,0.07273472612887769,3.1238577265848813,1.3981883929979197
299199,24,0.7479120371165981,0.06494867378794672,-2.9795220228479566,1.052385636903783
304780,25,0.7615499321779275,0.06850777949017792,-2.8004210951486153,1.0868685771882478
314601,26,0.7861105317221465,0.06320628454947448,-2.7124500906451847,0.7628748807810476
327966,27,0.8189029649328181,0.06593565791634066,-2.1382211510566385,0.395702728370963
335117,28,0.8369415634944543,0.05967852569194538,-2.538861182347047,0.3973361032630103
340274,29,0.849967471929616,0.06337485612075022,-2.0458774550235046,0.32227436230476597
342783,30,0.8562335973027023,0.06173482951458675,-1.9516983675264792,0.2681669562741591
357214,31,0.8926017884538396,0.06731117177174134,-2.0907307460827016,0.299237808145032
360314,32,0.9005692815252522,0.06930214832085001,-2.17338206088829,0.2057347656919546
372557,33,0.9310949703361262,0.06421270964098863,-0.8501416922745939,0.19242439237854042
376817,33,0.9419154752756332,0.05556657189693804,1.0015833788536415,0.19002053750836667
399999,34,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
12643,1,0.03131214369100732,0.021372193419983063,-1.9650298758072986,0.9674865801877607
13969,1,0.03469258075424253,0.02044328231786426,-0.9572849510837242,2.2444725441613738
20611,1,0.05126321852691773,0.035908533083531896,-2.779527930510182,1.7261376191795421
26580,2,0.06594479152692345,0.021121544990829178,-0.5325472457491471,0.9141221740945273
27850,2,0.069219093023141,0.04838180596468383,-2.4172870026550966,1.1947915925965003
28547,2,0.07103768313716985,0.05232963134384311,-2.928535681473609,1.534514148225028
30080,2,0.07481670502672577,0.02532871578868203,1.0427253937772034,2.1108410048713258
31256,2,0.07778594048868126,0.05963329062747102,-1.803683684301151,1.2438199340401077
31384,2,0.07811672337141695,0.04529475617037325,2.9284931457409327,2.943831545672548
34780,2,0.08669459660281609,0.026104622310256034,-0.32850890772767316,2.6128880699025245
44102,3,0.10993005546270185,0.02651335393210278,1.4947475479535275,1.3571449018421164
45077,3,0.11237755411601524,0.051206294169303765,-3.078891130248029,1.9057218652119474
48918,3,0.12175336187097896,0.060112670791250405,-2.58657086923805,2.4911296979597717
50264,3,0.12523049131160202,0.09733616084780254,-1.9411256894572257,1.3075098098968958
50973,3,0.12693289302542388,0.08041285657599749,-2.826271217053892,1.370932819820512
51480,3,0.12819820274631766,0.06521032269013353,-2.09121755287189,2.349735091691625
55337,3,0.13760572542065952,0.04916609780155602,-1.735121158460634,2.3352601019895216
52934,4,0.13170212817324,0.04264209524925912,-2.7894406446350737,1.9180749337137402
57934,4,0.14428053572925215,0.1000597584260027,-2.136698685727012,1.2935204024515332
60844,4,0.15158004501393296,0.04609356061980535,2.421732205556783,1.5688657692341579
61162,4,0.1524426740792334,0.05852996971396449,-1.7851812127788735,2.4097829923483074
61479,4,0.1532225137076365,0.05690996238802195,-2.7937313681316542,1.538467593141753
65198,5,0.16276375845695668,0.1079828174741108,-2.266601365305987,1.377265586463924
68193,5,0.17035881300860312,0.05186508908336858,-2.976163791070631,1.334526789133803
69227,5,0.17299181457291313,0.04518997332594136,2.426229218129281,1.2085506515727515
70302,5,0.1756662954995999,0.06607862950082426,-1.770503083623601,2.162714564347944
74839,6,0.18684792752380064,0.050467781016621735,2.668228682028908,1.2890517474239866
75329,6,0.1880218782678944,0.0642415428468748,-1.613919171405302,2.146865689381938
82221,6,0.20538130971163138,0.07985060786462704,-2.064761226542379,1.9455747192600343
86130,6,0.21516262155702648,0.07401721893496563,-2.453311061928193,1.6148306070740546
86857,7,0.2171786421800732,0.07963880769337363,2.6921217492308913,1.391075007220614
88118,7,0.22030574999098684,0.06773995321778048,-1.3129948496988268,1.7505237106631228
90644,7,0.226594747877647,0.09127064961567719,-1.2587716532844242,2.2054852471168878
90665,7,0.22665512280145517,0.07278293230436844,-1.7612957398528817,2.632042463511216
92417,7,0.23103686290298098,0.10371863045390968,-1.5813048079870502,2.2584149629001056
97179,7,0.2429560342664957,0.07528431562753178,-2.2431839968286273,1.726220379916413
98298,7,0.24574235239944753,0.09861016017921068,-1.6862092784596927,2.0989176251901975
96448,8,0.24112076291798823,0.08377125017596249,2.731597019923117,1.310927944660376
97401,8,0.24349955856641725,0.07673825192317463,-1.3088272618906234,2.1514433978437406
100467,8,0.2510999929559391,0.09053767289483351,-1.566934566754792,2.7149751382512686
102033,8,0.25491147504933565,0.07770347817179311,-1.137012111268258,2.9437116690614973
106171,8,0.26511182717455317,0.11423375590870329,-1.500255005538681,2.040667762880568
106399,8,0.26567013363459857,0.08074968525164525,-2.2268500576016708,1.4790822074557934
107090,8,0.26742887488772094,0.08442689734275319,-1.7203002697605945,2.183502176663444
110032,9,0.2748402183298849,0.08026470329888483,-0.9598840574899864,1.9535116166168995
113051,9,0.28238362336458334,0.07278898672264184,-2.2315435110445208,1.4244839924737331
116178,9,0.2900668830146076,0.12390603307313375,2.6489004016650783,1.0898085234629777
117348,9,0.292970685395733,0.09178555746897228,-2.108746027354249,2.77480225366087
117366,9,0.29299683276601474,0.10255631121274164,-1.737577942662895,2.1962264598238064
118833,9,0.29659887408693986,0.08823208457518436,-1.6488646408834573,2.1295743807617282
118918,9,0.29686075358496533,0.11487723483386342,-1.7582018346162742,2.465440240408363
116246,10,0.2902275243513389,0.08242446752905108,-0.8513812547443409,1.7980829388666957
122113,10,0.3046123837832275,0.09317690541260312,-2.000769167779439,2.8748956374214525
123636,10,0.30854775074933793,0.060542249248683865,-2.441689157025534,1.414288974756516
124426,10,0.3103499133659029,0.06489476777190503,-1.9899778456359323,1.7293043740060026
129275,10,0.32238358601367434,0.0978232645448887,-1.3117650077915208,2.011780637302737
130685,10,0.3258293003141295,0.083527486751685,-2.6655828146268155,2.5507280268493866
131597,10,0.32794707208041063,0.10918742697991612,-1.3552415291400552,2.208119102042492
131925,10,0.3287413711430889,0.11185729102387736,-1.5446019987756832,2.1049378751894503
132158,10,0.3292939480011545,0.13192308481731407,2.7103441559961627,0.8188192418519945
134899,10,0.33614650845560745,0.13450313291636987,-1.5100341917650948,2.226922711702791
140956,10,0.35104840999717013,0.14589478168811165,-1.991047216733239,2.3690923885167012
128758,11,0.3211096662406978,0.08983851982708688,-0.9917610250224981,1.9785045109269976
131816,11,0.3284579566793068,0.06816969848992963,-2.640071511983369,1.511498077886275
136035,11,0.33899250350015686,0.05787043145161476,-0.641302224407245,2.1678881430921466
137052,11,0.3415294004154641,0.07346390778971341,-2.1566279310267262,1.3796493778254533
137279,11,0.3421430771058819,0.0639988692206543,-1.089309812098543,2.172121171901684
137359,11,0.34238485428276355,0.0882776227658824,-2.5707712323153067,1.6437269363565037
139184,11,0.3468435652617545,0.08277259694725557,-2.081201924273864,1.5436163872451674
139328,11,0.34716658709688086,0.08909731471313723,-1.3050934314941767,2.855528112581349
140854,11,0.3508118259825719,0.07158065784992795,-1.9437829929529127,1.8287070958518836
144447,11,0.35974259087633487,0.13805644682635704,-1.6450134244665375,2.0244186903848305
146428,11,0.3649582924566913,0.11622019043347577,3.045834389989989,0.8012389022029278
146739,11,0.3657487685632267,0.13166350227696288,-2.120045824169333,2.518616751165766
147145,11,0.3668025364975299,0.09089063073169579,-2.3317402333866744,2.2581104106159033
148494,11,0.37043781960526834,0.13799302695626078,-1.9627081391933099,2.3407718464586034
153206,11,0.3823610340541741,0.10196970528301677,-2.218901525532614,2.1450465077097647
155136,11,0.38732077648102303,0.11663901493961455,-1.8313516334802002,2.236916345658247
140624,12,0.35027337023174354,0.11646349013015767,-0.9249223646724188,2.0237823855336563
143328,12,0.35700690071922636,0.06436407602652278,-0.7152489723065677,2.423147363974739
146729,12,0.36571752247494216,0.07358243408815965,-2.8841289183132375,1.7791828783089187
146993,12,0.3664498056536841,0.0515737505722659,-2.3891081346019,1.1175829268488657
150173,12,0.3748889379758068,0.09933600953003047,-1.42257454720186,2.671317647056902
152353,12,0.38019130194384265,0.13927335107008829,-1.7484767642759627,2.138614557441879
153341,12,0.38269726130777315,0.0989655494692701,-1.2988308945823217,2.857250971414282
154435,12,0.385455463317222,0.09386097604482624,-2.3165291130322427,2.365884906837485
156595,12,0.39101026487635193,0.10318422726296789,3.0921880909499713,0.7653078568455682
160651,12,0.4008202474823507,0.07802878609963464,-2.0658504449797412,2.136877490542249
161813,12,0.40365543240988244,0.08308722534519027,-1.9287851071132682,2.1564404375034427
168058,12,0.4190227874321528,0.10777925295744312,-2.0066534598570747,2.14289117915787
147887,13,0.36880257740135813,0.12497305800853338,-1.0196278737017601,1.9796792219111163
147897,13,0.3688338274595877,0.05988711965189437,-0.5577679075144215,2.3269875161044
155328,13,0.38782082116569294,0.06325919375369972,-2.562225602974497,1.307840258513227
159217,13,0.3973534999822922,0.12299729671057173,-1.3286226519395603,1.9234186994892353
161447,13,0.40280903881346575,0.1063079721738576,-3.07695501904022,1.7555772982014721
161513,13,0.40298353531855347,0.09276400221848008,-0.643779584696593,3.0058402750590614
