10146,7,0.5119896000862532,0.10530876240713499,2.5956976042148017,1.2342816357962143
10240,7,0.5170987080966749,0.15590873675662,2.5642081766714773,1.5991379411731013
10743,7,0.5445024398528234,0.1115870384665747,2.1060516690055313,1.8691144692328485
10975,8,0.5553793998881159,0.2254801991257902,-0.43346993383687316,0.6098112834821526
11037,8,0.5583471085303892,0.20331227816502467,-1.447273125040848,0.8748245795448121
11686,8,0.5914892777657557,0.13303363867275303,2.311404340079453,1.7141147574871893
12030,9,0.6080445010142025,0.22936187572463437,-0.5628577401754167,0.7003097134596831
12037,9,0.6082988179346225,0.16832961076258468,-1.5372546148476178,0.9643576172810219
12733,9,0.6422308797147543,0.1746577239376961,2.2164556623381118,1.7091792701101156
13173,10,0.6636859049063751,0.21156577872379606,-0.3128259836965664,0.8366817365251437
13310,10,0.6698202523852278,0.17051365848563552,2.143347904634445,1.6797456772159727
13485,10,0.6774411017869008,0.1242284280855269,-1.5197079985391786,0.942120164393437
14465,11,0.725229702790158,0.1829324928043507,2.2126706546966206,1.6421304288182574
14534,11,0.7285727171596549,0.2080920150566459,-0.6150620776848814,0.9747778337840518
14651,11,0.7348484916932945,0.1006088891237486,-1.80423642566207,1.0586233494797719
14753,11,0.7391736097251154,0.1579157494096748,-1.1835982820311644,0.8599678440996557
15657,12,0.7839375237468708,0.12958181846732053,-1.6102647624502384,1.265474227998457
15710,12,0.7861737661520921,0.1434133485394297,2.3452888996505132,1.4482795868157685
15712,12,0.7863082521572682,0.14390225589673983,-1.2552472896325033,0.9929414756944432
15724,12,0.7869398063585461,0.13731291219971523,-1.642109946820579,1.2537148100987348
15930,12,0.7958008986758169,0.16169848669912928,-0.2978817757711056,0.9277922005059877
15987,12,0.7987682377880572,0.18529076771365582,-0.4861557978974457,1.1250034485220104
16276,12,0.8128836127249258,0.0964888152930376,-1.8559036681472716,0.42358324239730266
16481,13,0.8233263003237536,0.12456577895985171,2.407481663888441,1.5761285003466168
16561,13,0.8270796330000727,0.16837673786769325,-0.4181630047861478,1.0363085355907322
16644,13,0.8309622282616215,0.12416904547222385,-1.4671042738496631,0.8666503297301467
16991,13,0.8487537707597118,0.12815867373780593,-1.8916956395234197,1.028754107792075
17097,13,0.8540202319126602,0.112634073155882,-0.3192344063946891,0.9548639198963415
17222,13,0.8599993437002054,0.11345866491031027,-1.9760354117205032,0.4404247612012355
19999,14,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1590,1,0.07894367857778561,0.06927059782302672,1.762425572452958,1.4185271868720706
2348,1,0.11767670662339536,0.08375161768954661,1.9200551978622622,2.7180469706372468
3118,2,0.1582010690214425,0.11702432539978086,1.7570333643886134,1.5712394435033363
3406,2,0.172529549577501,0.11014789004065677,1.7927043405513812,2.3975188840763413
4014,3,0.20485281493321406,0.12317649140350895,2.0883495822383615,1.7632551296858991
4387,3,0.22311378399308401,0.13467676248459678,1.3728182389272188,2.4801486647442847
4725,3,0.2396052691562549,0.15318364583329827,1.5239155757723881,1.849393487391609
4621,4,0.23452128345669299,0.13424205171347295,1.954295468496352,1.876541893589625
5508,4,0.27773886962254424,0.12842577605304487,1.56042921562061,1.8656204723540362
5512,4,0.27791930142498344,0.13277302745217712,2.3688191494282034,2.1303843767321213
5770,4,0.2907821085604039,0.08683223628710343,1.216147901462036,2.157134042984336
6252,5,0.3153071513069763,0.17028940059614395,2.3495763218165844,1.842754860516579
7655,5,0.38836042970539364,0.07821002277564056,2.2022116199856088,2.1794433247964067
7983,6,0.4033662277795318,0.12736664306791765,2.2190262385342665,1.973151135956221
8275,6,0.4182130949416413,0.06687758211641338,1.8767684706306613,2.2500426993747062
9136,7,0.461000512112407,0.12452032922116263,1.8339671633187102,2.0169207044535495
9485,7,0.47929932898902927,0.04939946227838298,2.542241707760504,3.018964057382184
10267,8,0.5200257357339569,0.08462878726814782,-1.550451004741466,2.923372126893547
10525,8,0.5334274506193963,0.07640926212957631,1.9790866141910388,2.3537513159130112
10553,8,0.5346907077207101,0.06401467053421628,1.8316311689535214,2.654465195387423
11749,9,0.5946933342587769,0.02354584098282066,2.801789001383392,2.9345561099696282
12514,10,0.6324726826862381,0.031064983786931077,2.293216266859104,1.8216645968944363
14194,11,0.7164254343087648,0.047066382249435795,-1.635056377998162,0.3988626881224615
15831,12,0.7977638860314303,0.0972779629582341,-0.8401033618008802,0.6511631781608941
16948,13,0.8505227589619595,0.08577402494945792,-1.2975991409822198,1.043502947679453
17765,14,0.8911545240227077,0.08374092924198683,-1.1514412640363958,1.0723004521357993
19999,15,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1747,1,0.08633289640202602,0.08051704151372148,-2.4680585402888755,1.7016712934077438
2202,1,0.1095720803195096,0.0997252194402989,0.7991230584645918,1.2389712109525266
2534,1,0.12704182175274414,0.11686893762842536,0.3204064589388965,0.9872172112438995
2606,1,0.13023952910029124,0.07992565582259113,-0.4446977505787059,1.6224089507813062
3150,1,0.15571650365566014,0.14493778002270222,-1.1382584842619652,2.039437886711445
2898,2,0.143906384141825,0.09728964004852013,-2.837488630036428,2.1303169336830776
3579,2,0.1784525520000998,0.1293799260864341,-1.1689339250733375,2.0862619449919757
3865,2,0.19279170190848627,0.08614310247751698,-0.4297582129668878,1.5739302886909274
4011,2,0.20051900138047685,0.18389300737807354,1.0052716891320723,1.3766443042677672
4285,2,0.21449090408612692,0.1596923807163549,0.5171955045821479,1.0635766237310513
4312,2,0.2154903669654582,0.18856212813076953,-3.0258790199703887,1.7724699751657886
4427,2,0.22151289723964374,0.17837757566722925,0.9722684168930519,1.4960738476725075
4464,2,0.22331729281588908,0.15475049235758542,-0.19573998035268175,1.530619034380752
4740,3,0.23822528166460832,0.12156385213940937,-1.1184318215239157,1.6523868756314783
5284,3,0.2656067435296755,0.06246819036781572,-0.016910567785607285,1.4345828731957047
6101,3,0.30804703722302784,0.23741936249952098,-2.9565265408002928,2.589467085445425
6175,3,0.3109341387241985,0.18401759900450343,1.2426574062847768,1.8971983010180227
6245,3,0.3139023305715778,0.19788930333227364,2.8837098346427914,2.150841282611596
6355,3,0.31957456290777275,0.16178017192356406,0.09573776432870199,1.5512104469271282
5832,4,0.2941844108277384,0.14814624386789596,-1.3052815286016093,1.5607520196339122
6787,4,0.34372569165484423,0.2088569099894955,2.8967502681545643,2.2261451797378005
6995,4,0.3537773745458107,0.24162622237207904,-2.894500263730676,2.4616496061281357
7048,4,0.3562569168031454,0.15704628845301288,1.297238331035079,1.7901984190025746
7075,4,0.35758586935579106,0.13643257113426052,0.0764879303870808,1.7049851658487818
6997,5,0.3538203288245999,0.16178775720481028,-1.2979837821578082,1.3357997649732072
7427,5,0.3763037208963539,0.17745903953626935,-1.63023210482203,1.4469974879865524
7738,5,0.3915573678991566,0.1464506124232456,1.1946372293234873,1.9169504554278438
8470,5,0.42853984378806764,0.2176336480049402,3.012191932836166,2.4540664550813576
8826,5,0.4469862758194709,0.13831588807256612,0.5285840325154997,1.360448714836844
7817,6,0.3956245315520259,0.19160676913344793,-1.1956882150400656,1.3512377271188354
8397,6,0.42438787872222516,0.19378457804623464,-1.7003833574743752,1.3635049761754556
8690,6,0.43918935611012233,0.21702067003796732,2.9816462634276553,2.415030211768761
9696,6,0.49276444572965805,0.09603282373930919,0.5592793685224206,1.585387760949532
10135,6,0.5146417467530636,0.11385501574050443,0.287563127480158,1.6474362292704052
9541,7,0.4847538194705423,0.18793461983985554,-1.3583543771462032,1.7836516574500423
9597,7,0.48808135538592345,0.16847052325376882,-1.7454795020755145,1.43156512535381
9823,7,0.49948254701516626,0.2057324429637214,-1.3276968935938191,1.1279902055390938
9851,7,0.5005882880942465,0.22076154941293863,-1.5570263161021245,1.376237849565396
10210,7,0.519566071653474,0.1878986881899896,-2.9775667930282994,2.611056396099212
10250,7,0.5217084549533363,0.2004539385280459,-1.3269021308315683,1.2637405498826562
10436,7,0.5312429919729733,0.117089269863687,0.3037590525949817,1.7528708860779778
11074,7,0.5630952212658871,0.14073781336391902,-0.0006578190600252815,1.6856975656378068
10882,8,0.5525827790213047,0.21467092456330628,-1.763395310934963,1.5522833309285087
10927,8,0.5552255793995287,0.1838115555796181,-3.0776557022193685,2.681304997271399
10959,8,0.5565506858638388,0.1953789860033041,-1.4704305907175388,1.7356071289030461
11159,8,0.5677232888549237,0.2027953654056185,-1.4403814876878114,1.4349756754022522
11972,8,0.6071798291639333,0.0969863133336917,-0.1320340961979381,1.5674561193812795
12028,8,0.6100142054028327,0.11174740420187199,0.07472917052960154,1.5179970648595824
12250,9,0.6196679370836798,0.19790977147122044,2.8700996102679075,2.606066399325452
12551,9,0.6335581970662759,0.15108989123399152,-1.3642900107452982,1.8060502634909459
12876,9,0.6482200849036768,0.16488133355469128,-1.4449657998766032,1.5433992706722695
13077,9,0.6587484758589263,0.07567606672439986,-0.02992671296996886,1.3097320044889684
13247,10,0.6665954826946489,0.22502679742654827,-3.1246218279003877,2.71420778976803
13653,10,0.6875344174107584,0.17322646783634904,-3.0355855869439274,2.4312110290091242
13996,10,0.7039225945246113,0.15215484968676699,-1.4293162524096923,1.5818041235829055
14209,10,0.7137812272059637,0.23228148000204907,2.6802350303199067,2.2368308025801493
14240,10,0.7151687046257627,0.09793571171469755,-0.27010253562797176,1.662683659745454
14333,10,0.7194644930423085,0.2234594189171401,2.573254917931036,2.26052188886241
14705,10,0.7382101967995814,0.11084589858528086,2.8686801850246115,2.169526085489532
15160,10,0.7597113066714478,0.09273980932881472,2.6948748384407955,2.57893291670416
15285,11,0.7667753845874047,0.14595884035224646,2.6218483955528904,2.7826239486031485
15832,11,0.7944419546780157,0.14709740316873945,2.8109432363712217,2.158954640511252
15850,11,0.795403850444843,0.0930834226008302,2.826584895494163,1.694014782137956
15903,11,0.7982102517658947,0.1391666599687976,2.9730935455995375,2.5798881124570223
16160,11,0.809844425083162,0.04919265708892633,-1.4913538027417943,1.3943825089233222
16344,11,0.8194066777175699,0.12704971438219026,2.6274109210414367,2.2619150906304206
16877,12,0.8465011937482764,0.11889643359779778,2.86845644272927,2.248628434083002
16965,12,0.8505706881210205,0.06210999862078301,-2.942507377096334,1.8175908835701837
17053,12,0.8552217612759293,0.04368775216750531,-0.6496483370496002,1.1864322164859176
18095,13,0.905536372939217,0.0670533918677202,-0.9497675475258814,1.615338188224801
18550,13,0.9275811233475633,0.04441392045074638,0.19823388751639523,1.032240925014836
18656,13,0.9333993713387757,0.018441761346520338,-0.590837798449099,0.7023828635102497
18808,13,0.940462830780251,0.05819529913835647,2.366227524450298,2.152707726171578
19999,14,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1830,1,0.09177915836310391,0.09068484912481137,-1.0589927091877371,2.115323218757918
3863,2,0.19340012637785742,0.1853710510730003,-0.8461920514364365,2.1207198026782916
4121,2,0.2059597607043454,0.1673946236909953,-0.6553104574429429,2.3218513164257812
4820,3,0.24257550330257605,0.1541726220693662,-0.8378960570275178,2.3360888179802823
5815,4,0.29297000659944417,0.1755718319383421,-0.8607861092154896,2.4089010194122853
7518,5,0.37668283167136474,0.16410151776723259,-1.4139862299363952,2.5112843429444363
9105,6,0.4585294242448611,0.17391397762982158,-2.3089611917374544,2.75289284640352
10232,7,0.5149637724354617,0.21308610277264745,-2.440369970051587,2.9431745015557285
11131,7,0.5560810663936123,0.19016007166993482,-2.8162993152891325,2.666559492682264
11252,8,0.5625551225115702,0.18812247090128997,-2.991709549041,2.921460121634033
11715,8,0.5835962857051614,0.17279367378611818,-2.988508538514127,2.7318195218121755
12514,9,0.6243300534417916,0.22053315606950127,2.501336321448197,2.9164571981646827
13264,9,0.6620781813539777,0.10339493345239614,2.9375887694958838,2.8447625808885615
14515,10,0.7262410885859945,0.13976111325936058,2.7540971177112703,2.6896990115906925
14671,11,0.7338664707701028,0.14251682254939055,2.7132685594351496,2.6515103946236365
15867,12,0.7947247412736378,0.12664652584720024,3.0234301837979416,2.4159958707484464
16982,12,0.8520962578962155,0.06974704589410945,-2.3400529133509957,2.2460551690417976
17176,12,0.8632395660703573,0.055640863441295145,-2.875291880610013,1.8821513057167762
17388,12,0.8721448499129084,0.07435261761948588,2.5676773117337035,1.651233005207709
17396,13,0.8729152445493163,0.09996911399835351,-2.7950318148314857,2.576016064553012
18611,13,0.932372701705084,0.021777703994149286,2.8871574457942573,1.1952504366047978
18622,13,0.9326992045739526,0.038872696460015954,-2.430218168523722,1.0756222692371558
19999,14,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1758,1,0.08753880115942925,0.05652025768109893,1.5253655766694059,1.2663042262076427
1971,1,0.09936887838381048,0.09255931943864514,2.548723325029403,2.0575660123847292
3667,2,0.18657888510099474,0.07294180284692975,2.6450150566301467,2.2854143251120127
4127,2,0.20933598333125802,0.18007625038438485,3.0475501060611103,2.0206622092546027
4506,3,0.2278697240611729,0.08570758535780935,2.8994290957242885,2.303057596965778
4736,3,0.23971635014528525,0.18836129716276862,3.0039307635417876,1.913660217203459
4911,3,0.2479861032719699,0.0723032570343741,-2.5061021219066646,2.592860556843824
6188,4,0.3135597045230263,0.1089713136909541,-2.0711291335583812,2.2494684926497737
7019,4,0.35398470922357783,0.12145382906948814,2.6137075167376156,1.5853078314465923
7403,5,0.37202880869284627,0.10912140274148432,-2.635571108297337,2.0725379486858384
8056,5,0.4020731135653962,0.12720832363977955,2.65430283847405,1.7250888779000575
8618,6,0.4293245075479635,0.11133043986167458,-2.7390357963813003,1.6861133964431063
8741,6,0.43548912905160475,0.10908576038166638,2.833406074595375,1.6713414879717556
9809,7,0.49040301890597693,0.12733609780784852,2.7333103004704515,2.0859305235443233
10418,7,0.5183675390602384,0.122070203091772,2.7949704380464504,1.823491128320926
11186,8,0.5541165176794131,0.11937564146424492,2.927482143327848,2.030704464811726
11604,8,0.5748088381460238,0.1856170588839167,2.7296109586621062,1.9751102687913886
11670,8,0.5782602422509497,0.17654593757292553,3.066947947049321,1.7349922851288375
12216,9,0.6067593889014566,0.12973709888600615,-2.9822049190755573,2.151068483222077
12530,9,0.6219991056869536,0.10782906903995601,2.953584034427162,1.6733921224202069
12901,9,0.6412656010477146,0.1607741507833137,2.929242092758895,2.0296525396727296
14027,10,0.7008810630517655,0.126124507579289,2.8740402644575065,1.716392918394063
14320,11,0.7150540967878778,0.11351473027314471,2.9059672712635862,1.737679042848006
15898,12,0.7953797054504332,0.06858554232883932,2.619642972800879,1.1896279728024208
16858,13,0.8439107795602792,0.03443535831360303,-3.1124691728756053,1.6133933828497489
17897,14,0.8931003898005133,0.07310474628618803,2.942890639857018,2.0563453226540798
18315,14,0.914257729692998,0.06912001309329416,2.205949494216017,0.8771193777806695
19999,15,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2016,1,0.10049107626083909,0.09996181876841836,2.2886490590783866,1.1732105999972944
2909,2,0.1457625003504378,0.13450592748317036,2.368493545613048,1.332967498056944
3272,2,0.16123580581877928,0.12664128568267377,2.380792820256478,1.1353773257340816
3683,2,0.1802645346739642,0.13677257490561373,2.551382445170053,1.0091787176689742
4947,3,0.24420365375101072,0.17872075403381943,2.2765584494647015,1.2043384059333209
5734,3,0.2829711580042259,0.19478996794211673,2.102617536933121,1.0592655726156708
6925,4,0.344319963767441,0.25325942928535533,2.045429425479948,1.1047344707334776
7514,5,0.3743872367692056,0.2756070697021052,2.0134691115993872,1.1514394489758755
8217,6,0.40958160360050444,0.2483094444774898,1.9662467844673683,1.140541547958649
9623,7,0.4810973341948088,0.24822192820329217,1.9156417853273948,1.2391334355002126
10233,8,0.5133996558749814,0.23511177945685377,1.8836340026981941,1.191491553588084
11438,9,0.5743909222799428,0.2189788444554583,1.8744423685025604,1.327765692553512
