50700,13,0.6338847314045971,0.06004635277799708,-2.0428352915585295,1.1688769505007743
52421,13,0.6541652489825031,0.07805004659060452,-1.7052285788642998,0.6112159193343105
54157,14,0.6763206943984517,0.04665439784817173,-2.187282261601924,1.4974807798479848
56227,14,0.7014798628736839,0.08165427005231352,-0.9248052714258967,0.5680373545372378
58065,15,0.7254076904008869,0.07999143279932858,-1.0439676290165163,0.6206588902711359
58187,15,0.7270143193944375,0.018304837717060422,-1.362890874763526,1.1315325157777203
60849,16,0.759168542755281,0.08965297728685372,-0.8673272389199391,0.43084761623946816
64485,16,0.8059547929356,0.07410004585255235,-0.19797426086992018,2.0404115500054503
66478,17,0.8312040066293563,0.06436758321380649,-1.9213577105204802,0.8572986604955387
66498,17,0.8315536800454182,0.09559601713645204,-0.5512726795451445,0.1862201957099618
66768,17,0.8352466872912271,0.07227981209645182,0.11160954998038365,2.251711573591655
69511,18,0.8694318396851445,0.09083445563771267,-0.12150185832600045,2.4614602926345865
70546,18,0.8819566805126181,0.08479277071488056,-0.36780219724443325,2.760878521630536
70921,18,0.8863498386679622,0.06901032890572825,-0.22210876709221042,0.733445023991648
71790,18,0.8972093634109515,0.022656465032952846,1.9285490155221028,0.45973661271257565
75909,19,0.948554439312273,0.04060289605065043,1.7756692278100223,0.6721610892336592
76958,19,0.9619762586652829,0.026129904437270455,0.05708131280715155,2.2367513097201432
79999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3438,1,0.04313158302875231,0.029923437136118163,-1.2848726252659615,0.27019290647153815
5411,1,0.0683480916821495,0.04709765808821483,1.7289900127351228,2.4832693099804266
9259,2,0.1171963830516406,0.0508429637131922,1.0368054767043076,2.115996630260764
9940,2,0.12616548914217973,0.06450849565282667,-0.8495794394449254,2.802613548097529
10516,2,0.13321445729968096,0.07596878294854073,-1.5812275847942614,1.3491994249772055
12269,3,0.15526893718259016,0.02122464684754213,0.6839741725046498,2.3449545812684685
12452,3,0.15774204997535435,0.0576808011362906,2.3822091464822375,3.014680916036385
12774,3,0.16173705695063068,0.053710193538445465,-1.5893439287605933,1.6235056950189193
13700,3,0.1738877919551607,0.041102099174035185,-1.3420580905382242,2.768804376892144
16780,4,0.21169425485052407,0.04921165957394625,-1.6090879902743134,2.085142856003709
18837,4,0.23609722682244805,0.07233473423495654,-2.288217579700158,2.572811026410014
21183,5,0.26482056244311114,0.08224342168656391,-2.36712545340932,2.2803125726808053
25412,6,0.3174917304612186,0.12559437528888476,-2.535050066405138,2.301555974251797
26034,7,0.32546615311606664,0.12594952763792402,-2.4769077899412117,2.2564593303442284
29872,8,0.373741312438604,0.1286737530671302,-2.4737315388304495,1.9425785074472293
32309,9,0.40405006765073714,0.10807545868145665,-2.5986419535042145,1.8274866896539592
36052,10,0.4506370088193108,0.10051985096919096,-2.5815305389478995,1.7105610030262541
37521,10,0.4693077330351444,0.07054759941764263,-2.42906056703128,1.9656826992871845
40303,11,0.5044156540526314,0.062257027783382074,-2.201019521199457,2.2388119349798545
41465,11,0.5195437889482228,0.05652586304281155,-3.103044598099021,1.6821557743087177
43751,12,0.5485706011338335,0.05458220203160628,-3.1393046092526333,1.6664229387907932
44000,12,0.5515821602593607,0.0715405048487351,-2.4637541142704147,2.0122411911664333
44884,13,0.5622824200682687,0.04873289572296009,-3.0041285075105297,1.7631705666014423
46637,13,0.5840085317161485,0.07845971137141876,-2.178299920519897,1.9862744828543943
47993,14,0.6012879926393166,0.08351518130097317,3.1173940077111406,1.7785016403186917
49808,14,0.6237195979032613,0.05975875084045368,-3.13775918718287,2.1530416419595166
51307,14,0.6421490977522157,0.0583358111930813,-1.4810606207819164,2.55327689826275
50966,15,0.6383552211774774,0.08726452815336994,-2.965411418871577,1.56411016708269
53742,15,0.6725507914024733,0.12760840625358608,2.6070088533046927,1.9854584572819514
53754,15,0.6726225570099136,0.11071632352959214,-2.6652653249893823,2.1675835930590788
54394,15,0.6808431949171533,0.06030316818065776,-2.175497773449161,2.452833176299024
54409,15,0.6811655034227889,0.1413326010275035,3.02459734411459,2.0131262941859633
55417,16,0.694217152957683,0.10462414423208433,-2.833200991127833,1.795127587555819
56439,16,0.7070909345988579,0.14937789024112014,3.0890434154942086,2.0111644873175383
56813,16,0.7116384975126844,0.1299436747224509,2.294829685153978,1.9130603947117355
57212,16,0.7167244196306441,0.12538817999800572,3.015152673988053,1.9062799641664054
57402,16,0.7192346401760377,0.08358895309194626,-2.6364578483462,2.508979438497749
58103,16,0.7284014076942494,0.09374321707118023,-2.1938078670761234,2.6984717219331906
58493,16,0.733266674101186,0.16712566423114333,2.82647026747701,1.8331422281705465
60065,16,0.7523156031737914,0.13665961289923512,-2.168241160937096,1.4340605773263246
58516,17,0.7335718443818006,0.15957644072337154,2.9266370709515326,2.020386254409877
58953,17,0.7386674095563899,0.10780471926786343,3.026278696072833,1.945376824806976
60019,17,0.751925800034587,0.13569153475785403,3.0708983129484126,1.6658958125156882
60807,17,0.7613142367059,0.15855916049967492,2.295762123136449,1.7284759483251944
60896,17,0.7623881981241307,0.08656025670664484,-2.8450169748283622,2.6301658393592247
61433,17,0.7684111843530613,0.17907617876576257,2.866639878658718,1.7911180054808653
62422,17,0.7810926865959249,0.14247395175236996,-2.2031777522614275,1.6184968700533942
62591,17,0.7832355004011782,0.09547350295094267,2.1826781662542767,1.5496453407644766
63909,17,0.7998381330797367,0.06936630920118847,2.067613823990449,2.9677102924263936
62755,18,0.7850629096502736,0.07621181114415955,-2.9816333729302777,2.7969132054568253
63021,18,0.7884112034697076,0.14610991083613595,2.4027538887488364,1.7958231829562907
63109,18,0.7894523350641481,0.1555540036236713,2.7465352643541623,1.910192832861117
63434,18,0.7940487079944413,0.13128748608093196,2.6498958769475447,1.8545476601838322
64735,18,0.8099303000318784,0.06577118995359316,2.414993887080941,2.5381167095572854
65377,18,0.8184728713143778,0.12208977106111421,-2.002020416507796,1.7395378790105733
66038,18,0.8267538681932937,0.05220111137901112,1.3925333447208406,2.7651952978273
66162,18,0.8282404701421627,0.13937814181135713,3.0020405231853418,1.628580870927834
67403,18,0.843755847082819,0.10369770600542261,2.4223152093866367,1.3238974369891803
65233,19,0.8165154415627658,0.13456049729188999,2.3958399409513196,1.6341977337934457
68939,19,0.8637508093701133,0.023620309583758877,-1.3180519364308265,2.0328289173609866
69447,19,0.8697716232270614,0.1097197688960228,3.0688840786219593,2.1400252137950306
69884,19,0.8753063758653663,0.10565601169192887,2.5396380722909995,1.1833868616478267
70039,19,0.8771322826525239,0.100620545997716,-1.9235183363931012,2.1522072975852904
70294,19,0.8804010928085945,0.11415186274499764,-2.987962415938939,1.7433977694494103
71279,19,0.8930025278065546,0.04885749991624844,3.141392967031516,2.1139298319933526
73356,20,0.9188365065687716,0.044998227742373366,0.18497094895145516,1.4732114232822717
73511,20,0.9206832148315739,0.0458617204555006,-1.3246374783860522,2.834216911661442
74102,20,0.928311209387937,0.0713103770868807,-3.012950034455446,1.7485341973048927
74162,20,0.928961873417373,0.03162821300603309,-1.1031260971945667,0.9197286966063857
74379,20,0.9318264388141961,0.06243907055613673,2.0298139680578893,2.046316030474884
74396,20,0.9319474565496423,0.03724587703907337,-2.4521843040866194,0.44901072765029326
75543,20,0.9461033485491569,0.04269912768242706,2.4032020253440973,1.5651172645608245
75930,20,0.9505131412932094,0.04057132786498397,-2.568622167683146,1.9552696310141517
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3871,1,0.04823210396353883,0.0384570217018251,-1.3035225381111284,2.128683783465828
5501,1,0.06888540582783897,0.031236608053680684,0.2923302054134052,2.4349364056921563
9080,2,0.11364135201648229,0.048037762242305326,-0.38476362711448425,1.7324119028830176
14196,3,0.17818872356683346,0.06044792732590177,0.1744532095194841,1.421084348136554
15258,4,0.19173988438487077,0.059751814686770426,0.12707155618124527,1.5036306813520444
19630,5,0.2458191449458771,0.08313617710882591,-0.44808000621681005,1.625896173311954
21760,6,0.2725644934034863,0.08521242295781553,-0.7323231851752061,1.572676326597589
25814,7,0.3240144138222779,0.0660390013195279,-0.20232655935656152,1.7663755532028964
28049,8,0.3522079304532113,0.05586732111730103,-0.40673142838832915,1.3821919141065138
33526,9,0.4210527809464052,0.1039152139791993,0.009372916663389715,1.5071289278537336
33820,9,0.42456760389433534,0.08953554008048505,-0.046050967764444735,1.7699308969674417
34780,9,0.43649517898748746,0.12716127659470405,-0.46775349757922197,1.1621837658647496
36718,10,0.4597401807518332,0.08745810763316085,0.04436465288819252,1.8580402494926311
37989,10,0.4760956083814639,0.14181787378120936,-0.6351670335697938,1.0820911112798275
39253,11,0.4913452600787126,0.09400784681220468,0.3201147456469787,1.9689493101851194
39903,11,0.4994322082753133,0.10852143007172182,-0.22753297409925377,1.8832193176258432
40183,11,0.5031677803007879,0.16097202559758103,-0.5365219350313403,0.9940334769632695
44388,12,0.556033924904203,0.0968326938057249,0.24914411730657327,1.88516268345349
44928,12,0.5627700279717072,0.13585427958304072,-0.24620763226426917,1.1895901047273458
46555,13,0.5829323487834813,0.10835110225238499,0.28104639129312387,1.7730622590492011
47026,13,0.5888934443431877,0.12327541721162633,-0.27054791949389484,1.345774750774127
51333,14,0.642957416723152,0.11128040206342797,0.0038179468326966486,1.3719476339805223
56190,15,0.7049593050642502,0.1377600880980391,0.3294537126675932,1.2146289778632138
57157,16,0.7169535188037038,0.12958502129221236,0.39775773458091995,1.2167904099845643
62197,17,0.7790536379121283,0.1078759024141643,0.41283472152269074,0.9573339049131114
64073,18,0.8021479375641924,0.11265605325782788,0.3272349163414083,0.944433315839918
70582,19,0.8841465884892807,0.06418072425013364,-0.5321843046697919,1.0705402084751612
74703,19,0.9344860331779187,0.009531563275498246,2.6646549712337344,1.0796741193579804
76042,20,0.9511156913279276,0.03587685781126335,-1.7668882770714065,0.7752101871102017
76955,20,0.9624584299159737,0.02776464605551449,1.820643091731909,1.3230950553146512
77601,20,0.9703020525468552,0.029469276969763078,-0.8955617029805428,0.3876540334117989
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4760,1,0.05998264082683513,0.04116138825620642,2.1723612073051326,2.3742639439922977
6649,1,0.08360691133346765,0.08017535532689365,1.0280730969134961,1.9788074224185022
9223,2,0.11626964105550597,0.06011140324547794,-2.8712557902928695,2.267813120924476
9889,2,0.12465865834711132,0.07318161112882893,0.7012600659859574,1.8107416419801587
10672,3,0.13423499904581793,0.06719352278248938,-3.0279411039550572,2.4988237621875977
14992,3,0.18766944811916075,0.0841985179729401,0.711512916566879,2.284430286520277
15011,3,0.18785226552501333,0.10210145660031028,0.8230379897269768,1.9563657530417349
14878,4,0.18629392615017415,0.09480460842841193,-2.3514871863665356,2.9166090493388652
20427,4,0.2549587534748138,0.14115575068620195,1.1154503036217727,2.345152799758268
17615,5,0.22069394859893432,0.09832625957063805,-2.141025954106494,2.596485589636404
22146,5,0.2769582116102919,0.14924857977928294,1.2696340025609878,2.377385462032803
20875,6,0.2603167076137173,0.10833639547159928,-2.3693216278485987,2.417874131978243
24337,6,0.30381914602447346,0.16538671930255106,1.0728428052938943,2.384897625329306
26012,7,0.3252255439631083,0.1284129147766165,-1.9296550723174712,2.721922921803975
26825,7,0.33503876137180044,0.16539381956915855,1.3165010476190784,2.405679137180005
29297,8,0.3658390817934526,0.15432701718818456,-2.006117292127858,2.5558598030723374
31235,8,0.3900257577604903,0.16211726163651957,1.3087857570957113,2.2817856238893515
32642,9,0.40763551213771787,0.14514947306334858,-1.7747249820483462,2.544462818879033
33496,9,0.4190345490941445,0.11362834919766095,-1.9176612964859427,2.573261242786003
34511,9,0.43175135158624034,0.13700783245961642,-2.3825311014652115,2.731564355998327
34794,9,0.4357163868881565,0.17550689969653677,1.3902405590856444,2.0474921502883063
36897,10,0.46142994098137413,0.16577604699355397,1.2829549832825806,2.059860081784112
37348,10,0.4669832589356716,0.1540543980188251,-1.8891588185415449,2.715867710570053
40206,11,0.5028484508675998,0.154660333801654,-1.4439371275859305,2.698484815973044
41062,11,0.5141294479442305,0.14475002074058796,-1.718491281681111,2.778363764492929
41546,11,0.519910944584053,0.16051493466855415,1.0944785932416574,1.7591716679289573
44696,12,0.5596908501497992,0.14507555265761668,-0.9818288733415206,2.91762437087607
44702,12,0.5597364745804652,0.1314220677165699,1.1749910483470234,1.76295669631356
45643,13,0.5713387221812967,0.13739301931601824,1.1466863791102526,1.7079874135277713
48762,13,0.6105003808713301,0.16557905105492016,-2.0519244955040934,3.1111945647044865
49079,13,0.6145388696111402,0.14959534575294564,-2.4999494760199323,2.9808032016980244
48787,14,0.6107661515362851,0.16357814699246523,1.1060530980621355,1.56560285590867
51020,14,0.6389394019640188,0.09176651563478368,0.9033617487196318,1.8231297454425743
53653,14,0.6720030291331914,0.12858292296516763,0.9671917158374788,2.979333969589905
53854,14,0.6746610164445417,0.13243591126281296,-1.0996518305611451,2.9388038533894276
52620,15,0.659107846828599,0.096527716198248,1.0727825857516191,1.8801225096692078
54877,15,0.6878613179550196,0.11955734911559598,0.9644482236525905,1.6564815307457381
58269,15,0.7301211632841991,0.11571728182292643,-0.7528042723242583,2.9508402973110743
57492,16,0.7202463277727758,0.11677426161217534,1.1284629624400984,1.619900131903076
59246,16,0.742138060780773,0.05989675951540069,0.5999777074634782,2.196069785330443
60363,16,0.7561041047752638,0.09438905539559309,-1.3636973053483483,2.931719812320273
62520,17,0.7824558090166057,0.077239972930816,1.2225387284901867,2.4989582633897216
63263,17,0.7913361073759102,0.05716528158398329,0.8383639890859604,1.264233857842599
63519,17,0.7950427280178046,0.10117777561715251,-1.6427231187625895,2.70484883062923
64226,17,0.8038922988788015,0.08544762583637286,-2.0676228502550886,2.579618195130781
64847,18,0.8123415386994813,0.09575133361241961,1.6034129740589436,2.525499944590044
65435,18,0.819164648181963,0.07007689078333629,1.0869907965671062,2.391163042223515
66886,18,0.8380733055428936,0.0983582732838589,0.9241944506518737,1.1185676731735574
67113,18,0.840945749606616,0.06883951179081549,-2.211258235710809,2.518040398367559
69519,19,0.8705314686675395,0.09266655368943293,-2.0038385936317407,2.426865023111885
70355,19,0.8804483281449998,0.0674558838339893,0.7848960392854551,2.25322963081986
70460,19,0.8817961141352149,0.03928106309578649,1.1368483718645055,2.047472983006459
71636,19,0.8962601368798732,0.05049197263856182,1.0578246685673272,1.3173502029210113
71363,20,0.8930042477620873,0.09324065447118181,-2.167477204968001,2.456352738670322
72540,20,0.9066882075364724,0.07133944366800408,0.546011649365626,1.9987156393937282
74381,20,0.9295446521333619,0.03380172460267592,1.392379010383209,1.2163955645726028
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4188,1,0.05284160835537255,0.039195310392941364,-0.8437910853694496,1.1854532373670104
4525,1,0.05703552497642406,0.05683006661264141,0.03982713094596111,1.9028857583907794
7580,2,0.09531367331146512,0.029479554280972306,-0.6960697350544264,0.5687936893244826
7800,2,0.09820048033873074,0.04659531014289355,0.05854695836644075,1.3935886762146068
8631,2,0.10878367085645657,0.045101477739267294,-0.9293612909980247,1.6576424472356381
9114,3,0.11456647970279998,0.04862596032356187,0.14440215945235862,1.2814111672532844
10567,3,0.13293112260983775,0.038307652450270256,-0.5898852038733627,1.820118580539747
10837,3,0.1359572587884087,0.04085388449124042,1.8629748637877965,0.5669962043590608
14304,4,0.17947032232639026,0.043914397834778386,2.5032444367980573,0.6595452681678905
