24889,7,0.41344472008054856,0.09879184114333482,2.614771239331586,0.2408110551946856
24941,7,0.41406333930724915,0.18422301417134593,1.2037384026000935,0.37535689661943594
24956,7,0.41425539710513304,0.15792695313853317,-3.008008448785105,1.179156241804423
25139,7,0.4172923687833423,0.14512532946817222,2.0044394140327917,1.790614248861648
25157,7,0.41760527151278015,0.12241858762245306,2.8658817852771143,1.82549899222546
25194,7,0.4181986529471261,0.09439430046458462,1.2920261164858795,2.8982899276514864
25344,7,0.4206600630024002,0.21942988312204012,1.984294318898044,1.229449504692703
25422,7,0.4220330446523991,0.051219931801590755,0.8801755074018872,1.4133217129182596
25434,7,0.4223184996361852,0.19629944828602447,-2.9515276377679402,1.3972246744355958
25512,7,0.4237407076481706,0.13492176821210666,-3.128793074935056,2.055394388941881
25607,7,0.425038401411885,0.19912796584762438,0.9281939967279839,2.1785345895577737
25802,7,0.42839846032326667,0.11960414494093036,2.780878574838245,1.5361011577134656
25817,7,0.42864494899391936,0.11798941616501546,1.504278558600655,0.6418888474754795
25869,7,0.4295403581722137,0.14840754404922737,2.0705406746683113,0.7774637295582487
26181,7,0.4348581363748404,0.14242793191959047,1.6690332767954181,1.2506730829187938
26383,7,0.4382230742019597,0.19564292480283788,2.154071035170406,1.08529199505169
26469,7,0.43955868177193647,0.13933686354552022,1.6721552132030797,1.771117148401966
26616,7,0.4417353538388604,0.14658411165285481,1.7500020006985768,2.031428079742108
26818,7,0.4454975900833862,0.15533046871046127,2.2943958446698116,1.0361577592948863
27446,7,0.45619346774045644,0.1735973704168357,2.0207833611506323,0.7046599340171669
27475,7,0.45674007592095045,0.2313671095339378,2.2415984871881967,0.9212658185872904
28596,7,0.47549984818660584,0.2035095294291292,1.9863575289321107,0.935367251119215
24859,8,0.4130594962920141,0.12312658699043141,0.2347170382176095,2.4062296301798773
25249,8,0.41924778345391356,0.10881417771449803,-1.0731453562002915,2.1761515320428955
26060,8,0.4326930182863805,0.15315865924716174,-0.1523798123527465,1.5124734089035359
26178,8,0.4348255100838926,0.09288623572113688,1.604878784520882,2.196868997722209
26389,8,0.43840192619159335,0.09932480741772914,2.916946737714808,1.3103274006362304
26772,8,0.44466795788408453,0.1411420132036694,0.5827060508945946,2.4333561108270483
27171,8,0.45123904222916433,0.0459074054077294,1.4192022869630045,1.633925165841474
27516,8,0.4575239686455258,0.15271069821147956,1.686508562486807,1.241441123608586
28066,8,0.466796410757531,0.18681760447674253,-2.6972398381207277,1.2565476207232147
28069,8,0.46684290891697056,0.10808178784406557,2.462753672180688,0.7582139828814717
28273,8,0.47031215683562166,0.1866105564694958,-2.8866878584309013,1.444597189268132
28276,8,0.47034126693250244,0.142352787064243,1.3925644224068465,0.34560413104563587
28349,8,0.47148061657216633,0.1787797423859136,-2.754177810810498,1.1562139178992974
28604,8,0.47562875105079216,0.06086126208622033,0.9170475142520687,2.902836377569941
29271,8,0.48654240420113404,0.1242550360117741,-3.068396513962471,1.6971961977486716
29573,8,0.49209760972791794,0.18966701169062972,1.3333528976716758,2.1451817128432125
30335,8,0.504715506140169,0.16752059094288238,1.481053036212486,2.0145819143176507
31420,8,0.5226603435845273,0.17328302015861785,2.0944413934452037,0.8187157858061497
28460,9,0.4731288438061204,0.1139638185105319,-1.018886931478852,2.0039163961920825
28696,9,0.47740135201265077,0.1302737208380313,0.9593755939975586,2.36682909655338
29282,9,0.48673987264587626,0.10016740871002469,-1.0975383666227818,2.1428303885797337
29475,9,0.4901364247764993,0.14427175904495662,0.15217085548134626,2.10729505694983
29684,9,0.49399154283127644,0.12200432791497158,1.7166337937167944,1.9657955838595222
29887,9,0.4974093219069997,0.11260485204143152,2.9147219135021367,1.6000605714625598
29924,9,0.49795831313777483,0.054050079106215565,-0.7000660496045402,2.095278965142736
30312,9,0.5042465432714106,0.17832781021493121,1.5578961285399495,1.2061620802128648
30574,9,0.5085492701688357,0.09738846072037252,1.553029079066831,1.4133509030225453
30802,9,0.5125632487939705,0.022183746746307326,2.197810892096388,2.120868873865421
30936,9,0.5146886687157333,0.03644756460195182,2.6086885699272786,2.729500088690122
31254,9,0.5200626179080498,0.16546060557695857,1.5338229279509306,1.011668417812962
31268,9,0.520171319460554,0.16651724561257225,-0.619740260117566,1.5158274996877745
31272,9,0.5202375097593072,0.08398264158184555,1.1707214603335996,2.2510957945892103
31335,9,0.5212619617599202,0.11788500302422973,1.8545984366199837,1.0121641662038694
31434,9,0.5229672160481634,0.05640757030745044,0.415029637739158,1.1053829108190456
31690,9,0.5273594674341079,0.1631454437701486,1.4506188420405535,2.069064775312519
32039,9,0.5333861438592595,0.18081903758421267,1.8728067088110942,1.121318004125011
32883,9,0.5469723497607476,0.1465297348296086,-3.010839869794017,1.4509384954722653
33186,9,0.5518671900779686,0.14835867666856684,2.122327763303304,0.7698933558795417
31081,10,0.5171050791745476,0.11759663013079591,-1.3578286230086412,1.8288660092556155
31868,10,0.5306736671851492,0.12283457815033294,0.2232129952755821,2.1424315604049737
32857,10,0.5465542931271414,0.13401494233590058,1.8265708659682893,1.7584499268271563
32968,10,0.5482491581936,0.17199273096095036,-0.6123109173641004,1.438895820154496
33028,10,0.5494394632542463,0.11580265396011098,1.4713171876502127,2.3418455463475856
33291,10,0.5533472295322427,0.11055566366194418,1.95237375878954,1.694885644016674
33715,10,0.5605068423294877,0.16536194984340857,1.559712876451036,2.1042242194032883
33805,10,0.562007012534699,0.11703274569122608,-0.8374024270119514,1.573451077471806
33955,10,0.5643230940805727,0.11805308853625121,1.74084665128628,1.531930813036352
34352,10,0.5707944045093146,0.1118091950748349,1.7315431840470739,1.7811762667859306
34395,10,0.5716165187388567,0.15157426643691563,-3.0130976860161227,1.5333569354173942
35149,10,0.5849966646011319,0.05906649878013825,1.0064966770581765,2.055026439306656
35160,10,0.5851891968018837,0.04022463233872097,1.5640212983482236,2.1443263169751243
36182,10,0.6027609225365026,0.12571990040429348,1.902017040270524,0.9586030400592803
34462,11,0.5726906067764463,0.11071433971150976,-1.2672438609271217,1.9704968737231077
34566,11,0.5744499437843595,0.15660339089083114,-0.6481674456387765,1.480146796920418
35014,11,0.5824866115719977,0.16607555096966709,1.4981776760528898,2.134888916686424
35115,11,0.5844524842093137,0.12260674851872773,-0.7553539954411446,1.6748711112621757
35675,11,0.5944620827632707,0.13763877278404574,-2.9534873124042247,1.565887020425923
35914,11,0.5982624297890954,0.06702493839433503,0.11053389900572344,1.8686731299686117
36508,11,0.6077523641813026,0.05584869705874995,-1.3286724808020902,1.9620010941901234
36830,11,0.6127951902724909,0.06231219863073064,1.4366454568861269,2.2560465503850162
37630,11,0.626108800002117,0.11501495282745339,1.89232696282503,1.3602477191205649
38018,11,0.6321946105996055,0.11530279898042424,2.1588277408998695,0.8638057973223539
36657,12,0.610178315640275,0.11739196843464929,-1.3899914886617084,2.117400980590984
37077,12,0.616705326118777,0.10422515713165051,-1.4891329956636727,2.0971804168023453
38479,12,0.6404784664397584,0.12736552103389162,-2.678454279396578,1.767754667929368
38695,12,0.6438305012781493,0.10154878752949786,0.02276986610695595,1.9969344206731823
38730,12,0.6444216060784046,0.19831068119892536,-0.7798321594697769,1.2566024016725827
39154,12,0.6515432991328062,0.18380577697495057,-0.5988397952897827,1.2239729646105317
39549,12,0.6578177477706828,0.10392267499189262,-0.2917524255059107,1.7950146084266572
39636,12,0.6591560452191797,0.1579282375568006,1.2145138092799053,1.932594018545484
39796,12,0.6619006717076684,0.1393668661468172,1.3832081009664574,1.866907345881308
40272,12,0.6699074628377278,0.02093198762317962,0.3735346121497643,2.6107679266223807
40436,12,0.6731844484543512,0.11948067556050332,2.126837374344375,1.096952841309057
40641,13,0.6766138315986568,0.10585760193878196,-2.473689022099372,1.7910222406678904
40915,13,0.6812023060201169,0.17747367793129,-0.7340173276062064,1.2047509976790385
41093,13,0.6842671509174013,0.1677962555781341,-1.4104090828085798,2.1979104801703406
42313,13,0.7044361880934259,0.11700288994127574,1.1397541579008112,1.8957798934383072
42502,13,0.7073501247275402,0.12215104422964397,2.0614730469657365,1.0454925379098763
42773,13,0.7118107548018209,0.058794286928861024,-1.278082856663662,1.1274249552927662
42850,13,0.713155529156289,0.09392413239455775,-0.5226321668087693,1.5177582838070531
42904,13,0.7139989746247951,0.10262216346328233,0.5514992986545791,1.9359258678672655
43804,13,0.7281408759457992,0.044481162445087104,0.33729222368788686,1.767101067707672
42996,14,0.7155369858166194,0.1624515765670762,-0.7046673856960722,1.1588465657521927
44358,14,0.7373668530913188,0.112446161283308,-2.2484041149796243,2.2062929114235343
44504,14,0.7396309445422474,0.1719070938293051,-1.6297045951695355,2.356572574492998
44938,14,0.7465806203835396,0.11857105933439825,2.093125408862029,1.2533407326180468
46148,14,0.767044030874169,0.05842399580957849,-0.49249195577783483,1.8538724913235112
46289,14,0.7693180138065878,0.10651472376516358,-3.119084716822792,1.1451521046179272
46432,14,0.771276746956091,0.04952549146174461,-2.772925124871208,0.49072220995490035
46798,14,0.7775582212232035,0.06824806375294878,0.8387238387737108,1.6566650901399331
45751,15,0.7600351194873401,0.12367657399533168,-0.7206290074200434,1.0677888858320503
45908,15,0.7625853597212883,0.12348606498709092,-2.2246515727830283,2.1359755586578233
46323,15,0.769867808916185,0.1496166576788075,-1.6882266571953302,2.4438339807503753
47604,15,0.7908278635047563,0.11495598202628968,-2.558564590376098,2.3194627474967042
47745,15,0.7930878945750113,0.062312325929957536,0.958666526879812,1.6873986433451649
47959,15,0.7969183544867697,0.13295452715322936,2.1822427964758324,1.5018064313036446
48242,15,0.8015881003921029,0.09194473818758715,2.857404825872011,1.1962190565148931
48506,15,0.8057783184198967,0.1388648154073287,1.7614802333264254,1.339734945666411
48519,15,0.8060266172694255,0.11450648500756258,-2.9887749214142856,2.4693009051270254
49351,15,0.8205950110066624,0.06737495593252563,2.766047969548261,0.7636466372191045
49863,15,0.8292570593908979,0.02895721353016462,-0.9755880011093904,1.557079842378364
49043,16,0.8151467113317169,0.15695351794078044,-2.01072727945093,2.2068181888637137
49121,16,0.8167056551806241,0.13305843989785765,1.7960825309363342,1.3008186083363305
49849,16,0.8288733052603808,0.13988226797546952,-1.1815153198174517,1.1912449298944532
50199,16,0.8344737225917201,0.08462109155977798,-0.7882553030541553,1.430203806670975
50517,16,0.8392654612899801,0.09263611412577599,1.0379957733361203,1.3270312490605176
50704,16,0.8425678307273181,0.119278769489358,-0.4531802097010265,1.2925943730791138
51058,16,0.8481686207450021,0.03574973469032511,0.31269804043900473,1.1396075688219294
51811,16,0.8611468866455263,0.12050096288186919,-2.6042839280421752,2.4011105643362844
52141,16,0.8664207851677819,0.10117283556013681,-1.1761302180486801,1.1925925480756605
52303,16,0.8693898414085022,0.07851511717043315,2.013921510364582,1.4986909467019132
52818,16,0.8783779937450835,0.021521932099107348,2.3730571946632106,1.6137820935842806
52918,16,0.8802031886638737,0.01893752135609388,1.854095254642848,2.002971422160053
52935,16,0.8804178077661691,0.08761474917467171,2.3531532098387524,1.8106137863698981
51781,17,0.8606522075790557,0.1321574068796235,1.7581871029640572,1.1351608884621214
52616,17,0.8746218568007299,0.024970540818798372,-0.07815133278021727,1.6061848886953802
52794,17,0.8780928638342689,0.10713362594288225,-2.031870445533683,2.1249002509172046
53396,17,0.8883584699585043,0.051347650401874896,-1.2801713798876913,1.3117997661056942
54005,17,0.8987192185558375,0.04385703603793287,1.3783950547799022,1.0971531878188363
54233,17,0.9027243863577936,0.06393190773114499,-0.3687315044602382,1.5437749913227932
55192,17,0.9194226907590272,0.07250857442223738,-1.4500889594991067,0.9048899307644618
55581,17,0.9261870152302484,0.04826995367411482,2.647842582491332,1.8120942634048995
55876,17,0.9309021474717248,0.06529781840549066,-3.0908507076454304,2.2253871067726765
59999,18,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3257,1,0.05504153773917342,0.040289813501015785,-1.1332694064155842,0.8131722292655792
3320,1,0.05607000829134212,0.041146497188602464,0.5590930734909278,1.250611525898015
5682,1,0.09653281012833015,0.06845505250695309,-2.9498367559375134,2.1435495504369237
6854,1,0.11704482359004376,0.09014408000916545,-1.4812692641552674,1.9330334248022625
7177,1,0.12230787388763176,0.09643730490847993,-1.9381899347212506,1.6051126584196784
7637,1,0.12970557533644955,0.11755722424562777,-1.8554813160296106,1.5885695292015112
7686,1,0.1304806417804426,0.11414972887807968,-1.7607276017983065,1.491273035352609
6363,2,0.10846561544019129,0.05047804283706991,0.732066693588328,2.0214110062891066
8006,2,0.13602205836390313,0.04918673145524441,-2.437531501882278,2.263156228284354
9805,2,0.16475497827007535,0.10617251148929545,-1.7680852025840201,1.7292863147212112
9686,3,0.16265762011578078,0.08518508819118313,1.2056653032737192,2.4158755370411016
12683,3,0.21313910475555364,0.0962660175771634,-1.6742917027225164,2.1466319914777543
13215,4,0.22179158294590928,0.05502522731119095,0.9746595647376275,2.709208870993845
14604,4,0.24458222776859517,0.08650974661767953,-1.9242557865054422,2.146621280916853
14238,5,0.2384756496988215,0.044555148374829996,0.8035379882463034,2.5821059269820936
16649,5,0.2796196369773343,0.10498065046184447,-1.9113629843906959,2.215106727561221
19381,6,0.3255977329189007,0.08178980943205985,1.5037555285384774,1.620826289795124
19583,6,0.32887352382680235,0.06056190225685052,-2.6900166152734566,1.7492201948127353
20284,6,0.34061406424220764,0.11681169833728891,-2.0144065770520982,1.8824620060120265
20884,7,0.3509283189176454,0.09109363535602046,1.5926924522011627,1.436958118082909
21965,7,0.3688957021336521,0.05686187615044122,-2.2590012735329568,2.2308290765699503
22060,7,0.3703528172102063,0.09470743894059844,-2.027211991615621,1.714794238898713
24194,8,0.4059228718007517,0.09792096338316925,1.4691845279196225,1.3908215578219796
24198,8,0.40593565441862123,0.09958933384067661,1.7257350107981326,1.5756846573091834
24416,8,0.4093624299631623,0.08990186847288459,1.7403794448564496,1.3300387126297564
25402,8,0.4263294260479087,0.13900405246405112,-1.9114995890001794,1.537935228983781
25860,8,0.4335453243062365,0.11272046105864092,-1.753869656701114,1.3874039516394512
26075,8,0.4374824027477384,0.08408781084518538,-1.6071681658282497,2.1912298292068817
27223,9,0.4561860919923316,0.07803442992125444,2.033389996592408,0.9173379430285847
27567,9,0.4624200878966439,0.0727077128217139,1.6180661361435138,1.6512081848443783
29691,9,0.4979117074435697,0.08485938428541494,-1.7084685426655193,1.4708515926029155
29948,9,0.5023992629043906,0.1298997419007158,-2.0207083926588916,1.9408359398554436
30184,10,0.5067625280512185,0.10052871569803125,1.5747532405398381,0.7611433652347328
30538,10,0.5124060429364091,0.10371487747528965,2.2394551738861863,0.9742630946757898
31178,10,0.5232290661578934,0.036355661803588235,0.7530207170904543,1.399527223859323
31456,10,0.5276872965201463,0.11925186600431549,-2.1376093507391465,1.9455951534076372
31923,10,0.5356910069210088,0.06863657047625574,-2.060635992366278,1.196027491856237
32293,10,0.5419529405157079,0.08590504062825603,-2.7417321800341306,0.3614033855601257
32438,11,0.5442297282405887,0.1051938718892793,1.150677422443845,0.9112263878690802
33153,11,0.5563156684325982,0.030269505317338234,0.15350509179866512,1.9923773277252228
33450,11,0.5610569711377366,0.056625226431692446,0.0591576247004412,1.4232916735270804
