8892,4,0.22458834193253252,0.13467417951153685,1.9027372714941833,0.27941329495902084
9186,4,0.23209971652532713,0.11450377768397069,0.09786814444148202,1.0018250013960321
11125,5,0.27938837573668873,0.0940764681107008,-1.613445343697753,2.5082679324262696
11131,5,0.2794778878384955,0.0709968871408801,0.08216935597649924,1.0436097115280076
11476,5,0.2887118221743764,0.112701198547954,-1.3739156326583224,2.433901316652963
12685,5,0.3197075862894867,0.16934737956645685,1.920653222970109,0.4198221912027985
13394,6,0.33754271178852246,0.17742038434323204,1.89386175782361,0.4597623321027013
13455,6,0.3393716439326615,0.027695734456030442,-0.22182175724992703,1.0479769574325706
14149,6,0.356493020513834,0.12181567043669325,-1.3611897655792295,1.8669381019944118
15349,7,0.3869496010224832,0.16153091019978758,2.1355567877142376,0.5981004541365501
15691,7,0.39582773620979883,0.026983079402505803,2.3050847276372384,1.5043779297370292
17300,7,0.43597004889913726,0.06205316508317028,-1.881009851309314,1.6331410822183372
16799,8,0.4231925259776479,0.16444748699404224,2.135062074623614,0.7366545474454493
17457,8,0.4404417547493844,0.029485486006955,-2.5647925724435283,1.2018336523443622
18514,8,0.46560664248886563,0.07196150767822829,-1.6178811974589697,1.664999428386946
18258,9,0.45915329123910376,0.1321632906607327,2.0705323240228597,0.8166950062620186
19099,9,0.4793168789648218,0.13625277674833486,1.7750489398725255,0.5636231286620474
19874,9,0.4990674814141359,0.07676872325179478,-2.538200915933253,0.5002373155695208
20141,9,0.5052459538840182,0.14151092951623728,2.6365010209331037,0.5008879037988211
20651,9,0.5184088126049784,0.07225023272258672,-1.9143389703442388,1.1016379389749982
21451,10,0.5392317309917857,0.1671673427774191,2.0245011000262285,0.7273777117837574
21672,10,0.5447249039658874,0.14548155750906328,2.695387168196498,0.4001931882168796
21688,10,0.5449874573801049,0.17803207484631048,2.0228594041899446,0.9660449490379959
22408,10,0.563043202112988,0.04998478206907068,-2.0799603559444235,0.958476535101944
22446,10,0.5641102481532699,0.08222699946339737,-2.4243561767418,1.184517456448538
22724,11,0.5710076724657009,0.18860221293780102,1.9233840064825685,0.9861093087459111
23798,11,0.5975901187193298,0.14180971597029865,2.1676093926802213,0.29423300403840047
23914,11,0.6002982443780561,0.15612784609822394,1.8680320608181258,0.9035110590860854
24149,11,0.6054794685488935,0.054351807727968424,-1.251174614816373,0.6163995875109485
24227,11,0.6077230186913045,0.04992169121481517,-2.715099940336604,1.3108287385523572
24926,11,0.6250654933293237,0.1414547007004814,1.7265881250438686,1.012800421599989
24930,11,0.6251822790791476,0.09782926325627694,-1.5636422840415,0.9055425824972466
25164,11,0.6314759953589721,0.15883387308790567,3.039232097693733,0.777586555095067
25432,12,0.6380240097831724,0.07459862257062908,-2.967524239629995,1.2940948143117754
25826,12,0.6480571451203561,0.17248590202424097,1.8526240499776199,0.46994643341618414
26086,12,0.6545915222486288,0.06600984714839125,-1.9896709912453858,0.8962154580659953
26114,12,0.6553942823945819,0.11523515455667258,2.471874826752682,0.6547346723541774
26267,12,0.6592717820868548,0.15540727104337596,3.132301931226689,0.8434776897669554
26436,12,0.6635921616801042,0.08417697419093995,-1.3741199912070106,1.2710046867128082
26560,12,0.6668530534484393,0.14704423699506153,1.8353239765670921,1.2694082123243386
26816,12,0.6736392462335974,0.05059056261685049,2.8538322814340114,2.060562068775305
27250,12,0.6850732741642932,0.07366774734191155,-2.330859776940514,0.5050188574571971
27594,12,0.6939746270956159,0.02574496654212025,-1.1564045408444599,2.0878433342151927
28083,12,0.7057369430716481,0.1422577470454614,-3.0690571453315494,1.4668193120967936
27669,13,0.6961556396892087,0.06537973607044126,2.7909331812894393,1.373418504930424
27896,13,0.7013359706199982,0.07889205193108706,-1.082590555817359,1.2259630907191594
27907,13,0.7014799674708773,0.08120311201131555,3.074721190827843,1.9448943360490194
27926,13,0.7019406109365587,0.18674536031611513,1.7017950368214014,0.39865631245105504
28913,13,0.7267038461775247,0.0730409492204101,2.4395817664137436,1.8833272973086737
29190,13,0.7341474737671033,0.11953383251024793,2.905149267146309,0.3790118970482153
29274,13,0.735970878171844,0.11493946004239633,-3.0186639548191807,1.3915444610038914
29698,13,0.7476632666849986,0.057835400498936027,-0.22776172446801762,1.6447390179567813
29824,13,0.7510180144545858,0.09250011840227651,-2.676269497242005,0.3879479381507027
30405,13,0.7646600822878137,0.10273426145745758,1.9103572229951788,0.6857057790889254
29997,14,0.7546816639820605,0.1277032079800486,2.8021295224601515,0.43505309581986257
30358,14,0.763554290665171,0.09974178135875636,2.6104171481070075,1.0217118818879856
31022,14,0.780533888776815,0.06672871944971619,-2.1629198899778523,1.6204321666141457
31305,14,0.788385443400761,0.08187667052115186,-0.2999199764650951,1.3841709901685801
31556,14,0.7941512695688318,0.0993379744414894,2.006529408033146,0.5507843367860629
32338,14,0.813916663877269,0.08192809909770327,-3.014183429095371,1.167378412301625
32715,14,0.8228621698535147,0.06886558668225085,-2.5318879614534278,0.8213997666556028
32800,14,0.8253106586400125,0.049908271632788104,-3.0273922074667348,1.108885674010465
34126,15,0.8564439201265358,0.0580575942711827,-0.1613134644502816,0.5269901784287899
34842,15,0.8747973634433642,0.05949619384743343,3.0151270172486875,0.9167925159537388
36608,16,0.9169977009897178,0.049464468427315104,2.61690502583311,0.5989715144613058
39999,17,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3122,1,0.0784105537991262,0.07102882855662644,1.1105727912150343,1.8541960599965615
3749,1,0.09499029631442713,0.06267861969239502,0.5205935249388431,0.6363697941722958
4846,1,0.12208280579103825,0.09149707510339719,2.0799023165089863,1.0221296431886837
4951,1,0.12467124150252495,0.10029726334258762,-1.264383674188042,2.159543977198521
5115,1,0.12877047545685938,0.10430436767379514,0.181950174231167,1.3542802317858376
5187,1,0.13086306693987915,0.11883587311369859,0.07296692768857257,1.6910013095356495
5332,1,0.13433085033547087,0.09325422687414583,-0.7987265146992665,2.319652752173556
5720,1,0.1437625932902158,0.09158215687462926,-1.0396985699030605,1.6818827124668159
5375,2,0.13545349705274068,0.0794415831501972,1.6825747856944604,2.2019754532859603
6584,2,0.16543155572793278,0.10480220266262867,-0.932222218734704,1.787323192826544
7340,2,0.1836690818582074,0.1246868489409902,-1.1205853427187058,1.890391080244655
7929,2,0.1979523939664133,0.1628290910826219,-0.06228695328505357,1.4854271941835986
8003,2,0.1996442437025574,0.14057461754320752,1.5369690037115602,0.8088174402237805
8161,2,0.20372388729458768,0.1086496959673456,-1.2360480573813435,2.5857205225414357
8398,3,0.21043154519260665,0.08956406685417356,1.7189496352257752,1.7910304876533591
8811,3,0.22128429146811202,0.13021746485132543,-0.6276646731399832,1.7378032029834074
9643,3,0.24209227613235196,0.12572202907647198,1.1382713485685754,0.7516124196059721
9743,3,0.2448884284373044,0.10625012492117508,-1.4123753924267104,2.5211900109793777
10038,3,0.251777103570873,0.08815165240798549,-0.30812582976850655,1.6406996798900328
10248,3,0.25673659322805087,0.09936353605759426,-0.6942868511608172,1.4298879210861388
11641,3,0.2914195334062042,0.2084869281161376,0.003095781062233837,1.7814291739581822
11969,3,0.29914741709402415,0.20994953727992435,-0.028618349059532557,1.746031068353621
10777,4,0.26962850730867405,0.12344372632657591,0.9112138334927604,0.8114429944091294
11371,4,0.2846329671906713,0.11591234188044981,1.3221559209430391,1.9988733907985488
11933,4,0.29836874770993294,0.06293630196842465,1.4746034732055258,0.6499418264591984
12167,4,0.30446086234040515,0.09534866498266176,-0.6036910343187327,1.9088249544155191
12318,4,0.30873421677006163,0.11912468849201138,-0.7445674884463702,2.581178187473781
13136,4,0.32786304414026923,0.19262543152445913,-0.016258935440293935,1.858697350901187
13552,5,0.3383389522093093,0.14338091529562455,0.5353937957165025,0.7358506168008189
14086,5,0.3515648846114092,0.10544434104810571,1.3083500569686155,2.037856837623611
14257,5,0.35555720219804954,0.10328745789203277,-0.5410204150254437,1.694818388592218
14342,5,0.35769005622603434,0.11503001171736779,1.715397486816417,0.562684790481832
14346,5,0.3577815588251346,0.20133117210499943,-0.04233186301239169,1.8451510586607442
14360,5,0.35806773563919925,0.10664102751372885,-0.4193786482345132,2.256075414101198
14383,5,0.3584405902299619,0.12248953716653764,-0.8605912771489282,2.3646484300404627
14432,5,0.35967908085556555,0.08341043279086283,0.7876588362967205,2.197564138024591
14753,5,0.3682418544220002,0.14155620399210989,-0.39609691084690324,1.7089996075119418
15610,6,0.3909197589944091,0.1213130702648355,0.9928080297042738,2.009201351879092
15762,6,0.3947848585373881,0.12898117392992908,-0.7400954281271802,2.6404759636911055
15832,6,0.39649457067223026,0.2129423979491332,-0.027950332894893997,1.7232498177885156
16031,6,0.40180749226464474,0.18792241687909328,0.1397304196007111,1.7464398790686735
16108,6,0.40354484131911406,0.22720440062510244,-0.12318535589890632,1.7789486596837032
16709,6,0.4193452101057803,0.14050196479537133,0.36114187027473793,1.105311099575047
16753,6,0.4203973571761983,0.06361309752659333,0.2783678644789073,2.070922505190061
16817,6,0.4227589553684368,0.12202716804649627,0.1912582365932674,2.119289438360777
17277,6,0.43347017268955146,0.12307880058160078,2.7006596773885994,0.7445060688706248
17395,6,0.4364555103376364,0.11309981389469553,0.08646049011836617,1.7339489044343943
17000,7,0.4271353149135886,0.14946693890860815,-0.6892078114640696,2.736571810562123
17011,7,0.4274459998429563,0.10722800893393415,0.8665247619089009,1.7574972662545085
17974,7,0.45012512627871026,0.185906998793582,0.09733655365816306,1.6598407543070437
18103,7,0.45317421822608694,0.23495068591804,-0.10210160936309652,1.7487727212756372
18500,7,0.4629679021143954,0.13755006633057448,0.5904003001221452,2.3630749491272534
18555,7,0.46441123614106405,0.14991999174227089,0.2522414103993154,1.6335207277531785
18935,7,0.47340844077917,0.10808112775461594,-0.07679641610309906,1.9356263727931626
19109,7,0.47753755629712225,0.10157693378369084,0.7780156649339979,2.759761542675041
19472,7,0.48644512015630104,0.1349614463977015,0.49938947955228985,0.9402259054702727
19639,7,0.4905522044592653,0.16536559353044378,0.4255980486113463,1.6190219327359556
19898,7,0.49668340099682196,0.13537092770221296,-3.121911009603895,0.9674080678371546
19985,7,0.498937228936842,0.15439743746046436,-3.1230071985724104,0.8353813427097686
19367,8,0.48421340893718623,0.14721382633216043,-1.2260959013508859,2.762928975716615
19805,8,0.4946447795581219,0.12846266909705603,-0.6835630048134438,2.505842402662716
19931,8,0.49761102562007753,0.19177491151735362,0.2132360759286229,1.671280287447656
20295,8,0.5060576398701279,0.12752133935780346,0.42025726130670543,0.9775078558707015
20312,8,0.5064303790569881,0.1906654598247352,-0.06252059110630201,1.855435190699913
20341,8,0.5071865051701573,0.08027450437002132,1.2762224888350249,1.2684105301294777
20645,8,0.5150255387324784,0.14559503028161558,0.8036434290241822,1.9648622176949297
20810,8,0.519775828690104,0.16911061039121508,0.0972388302937223,1.6482890126862304
20901,8,0.5222880613688362,0.19377371148840672,0.5929732874844902,2.3431198207360566
20927,8,0.522926167422631,0.22575322378507295,0.2133275771394855,1.519817073691185
20990,8,0.5239394208106339,0.11882302872146909,1.1862607353668735,1.63946636536643
21188,8,0.5284988703191028,0.13823256443692447,3.0533479326589057,0.9029935933784946
21475,8,0.5354017414880029,0.1615510166582155,0.8623936372259756,1.677044118572374
21592,8,0.538008447282058,0.10945043221556683,0.7557454871338436,2.2790366573196996
21623,8,0.5386514961669244,0.177447719433798,0.5976852341069882,1.7550764788331659
21827,8,0.5440214654996522,0.10358097282280504,0.18382707051267191,2.205390182834499
22242,9,0.5553193483111664,0.19822745060591893,0.22702353392818458,1.4934694844070429
22273,9,0.5560561479046882,0.08049992434621699,1.8871017874128897,1.1333979997245298
22338,9,0.5578773750467323,0.19032092855608831,0.45620719078435995,2.2055654289933604
22853,9,0.571506046697891,0.056941709226504426,1.2642693128101894,1.7920023422892037
22876,9,0.5722577655447206,0.10614844514194283,3.1176419728036,0.8007301536471163
23216,9,0.5806160684463544,0.15385830168722595,0.6287425029311307,1.903323278594387
23501,9,0.5877280889059584,0.09779288729318668,2.922268164260101,2.971326589248146
24075,9,0.6017573110702972,0.15272456865481518,0.17113597588562895,1.5766959582795927
24101,9,0.6025209299594342,0.11418221923036954,0.667763842624738,1.8954629085827537
24394,9,0.6098733603351931,0.15714165316623624,0.02070720200037235,1.6359160589148751
24432,9,0.61084292143715,0.11583572862442736,0.3848551599730853,1.763575275117537
24599,9,0.615069674266041,0.15191587988707475,-0.030315767515068325,1.3864182814445114
24256,10,0.606125933490622,0.07351915025368481,2.021360992315725,1.482755298795602
24396,10,0.6099443164738485,0.09535976436517322,2.92784985579941,0.8459910607947931
24546,10,0.6137191078139597,0.07902283372558672,1.940440520386888,2.934986770944354
24571,10,0.6143267576724597,0.08718534408836592,1.2384246219304087,1.4918730134933889
24630,10,0.6156947523345093,0.18856027962160227,0.14104739352505807,2.1922640334660946
25648,10,0.6392463444649013,0.14100417477302588,0.61089138843205,1.907862908286122
26462,10,0.6594759428756407,0.12099520790414686,0.7219744123562569,1.907120322987861
26479,10,0.6599926951028986,0.12167979396975909,-0.008379133218736724,1.3865948022299426
25088,11,0.6267478429648372,0.0762689507499518,1.8829328590065673,1.28639907868101
27456,11,0.6844951234927581,0.1458779962981015,-3.0216425337199175,0.6551268923460535
27805,11,0.6926842873380296,0.054694323191685976,-0.9403635545391209,2.5705662778421696
27819,11,0.6929755860208783,0.12515335749559064,-2.3690854076547385,0.7816652964281905
28002,11,0.6973553284307363,0.1016723983094012,-2.4986185769054012,1.339999291371725
28865,11,0.7179876207475557,0.10480144743397751,0.10544330528688362,1.952201664317847
29198,11,0.7268889393086022,0.09337600099591696,0.2555767734899282,1.8339378666866701
28298,12,0.7046338543759211,0.09553608571216453,1.0417512404301827,1.239965830641695
29043,12,0.7226806376686228,0.13385608535890667,-2.2010854265592616,0.8264485410217459
29159,12,0.7257568546711952,0.12194661713348323,1.146477825506309,1.6171228710671297
29232,12,0.7276571098402281,0.10801292393431412,0.9922062763421641,1.9389321605449346
29384,12,0.7313342708308993,0.0895350006412445,1.6687354730683361,2.5151852021277867
30335,12,0.754995559066156,0.06888923091124237,-0.9178433060374859,2.500934515115727
30365,12,0.7559311087210876,0.09245521682541302,0.33865117962379643,1.9355961519616933
30682,12,0.7643918292779766,0.09305653349514457,-2.7839886568908687,0.7789657910476798
30951,13,0.7712954900504573,0.10139661357789552,1.5400809382193605,1.0135928205334535
31631,13,0.7878989402323687,0.09575472804786375,1.9422891164856206,2.9833289267925327
32603,13,0.8121366957496551,0.025886504448936285,-0.29001278455541646,0.4787373137363807
33040,13,0.8236154140756453,0.09900612495548623,0.32940996275574475,1.3409207022842808
33256,13,0.8289858527108006,0.06459889341950348,-1.5037848580947153,1.7221022222682787
33573,13,0.8368507894607401,0.07878578864953514,-1.9352244475272522,1.2163151409052966
32680,14,0.8144991119232429,0.08157021495557296,1.3912620035590522,0.6377168916171111
34044,14,0.8479059159648604,0.07882599710372548,0.4028605253983693,2.547908284462026
34171,14,0.8509797120682467,0.07647940618541331,2.4891631253142257,0.6484368683811391
34238,14,0.8524213063793288,0.118607600526646,1.3591363866688397,2.5901169488150635
35041,14,0.8724066123887086,0.08228534003509977,-1.753139187328023,1.4520457323428435
35133,14,0.8744262782135286,0.06372284211277313,0.10172806016892248,1.7365569885125915
35364,14,0.879942166299706,0.07465705173697869,-1.5356355913291053,1.0342848662180875
