123777,16,0.6178382426682194,0.0949466660721342,0.578067512852524,0.5460382321601536
124483,16,0.621258513715018,0.11116420229537986,-0.452449159672951,0.5186427919166166
127926,16,0.6386751242149694,0.09654626858286418,-1.1962680574046693,0.106283161985138
128350,16,0.6409008684290032,0.09424444087266108,-0.31796496478702463,0.21722475174319625
122966,17,0.613749992935281,0.11190000484341146,1.656848947117907,1.3477108012101462
123233,17,0.615181117982534,0.09645949277647117,3.1171883041501856,1.9427571907822334
124399,17,0.6208680796208189,0.13183808075074827,0.981000848923697,1.9826852741916647
124560,17,0.6216165145633634,0.08552593649016116,2.7100909789483834,1.3707951428288656
125138,17,0.6243982825219151,0.12577934874048155,1.6091759192843105,1.077450039910317
126734,17,0.6327806589305262,0.06712021634534777,2.584151249672957,0.6904766740169991
127714,17,0.6377142527137285,0.05551816082504902,2.8513983095586375,0.7308999625142156
131102,17,0.6543557884914091,0.0977161355133596,-0.8278983590385623,0.37288791161721524
133159,17,0.6644860173649537,0.09364217502602849,0.898265897167135,0.12055424588912414
131848,18,0.6580686859956228,0.10098666528743352,1.5200063733302478,1.1151880450972165
133209,18,0.6646735434402241,0.06950495930648033,2.0294722103401712,0.7259004565521855
133872,18,0.6679099717185009,0.115968359312834,0.9080902769726935,1.8657665843994797
134389,18,0.6703085497058952,0.06849951297313961,3.1123899010966807,0.5149271661425394
138379,18,0.6905228622012568,0.08709160739216404,-0.09396245837889804,0.10715355496520655
139594,18,0.6968587667950591,0.04517765436893195,2.6911339014504807,1.557457969205334
135424,19,0.6755818221421676,0.11377470948654858,0.8605872734527925,1.8556672418259106
138765,19,0.6925240328873101,0.08991337507619487,1.4597297973067187,1.135354287390725
141535,19,0.7063887773205718,0.10958733306628773,1.6165304528844227,0.679706121869221
142415,19,0.7111057227793932,0.0703663169091444,2.136993855186382,0.3594397750649931
142862,19,0.7132546344267187,0.03235576479099809,2.642285524195189,1.3548662554649018
143929,19,0.7187058033843341,0.07650421350214477,1.258846313082027,0.22968944498904414
138064,20,0.688998313028874,0.10839108332775194,0.8082894646023504,1.8595768503356291
141628,20,0.7068289858528419,0.09834305280460987,1.3685432439231593,1.1632500566427693
148203,20,0.7404311668373343,0.08379429182214933,1.3969861409494806,0.7873599145130709
148767,20,0.7432970374441158,0.08454130435871442,1.255006137134786,0.5203554788924456
149304,20,0.7459214493609104,0.07971827692550391,0.5518781471727444,0.40633588993356756
152109,20,0.7599978910289092,0.03973310655329449,1.4822505776058499,0.2848588835563801
146269,21,0.7302791889325602,0.08824590070460088,0.9823641770407114,2.018672624787193
157880,21,0.7892918359639188,0.06430321206835025,1.995994593470606,0.28642154864193836
155582,22,0.7779773545347157,0.058513536128001316,1.2508927652643484,2.17888550803428
162428,22,0.8119495650181074,0.0524560590969998,2.886557510559933,0.3488018829413377
162135,23,0.8103828275181316,0.04487491288171322,0.7423703065399461,2.1564457192233064
170491,23,0.8525577663501251,0.04380357186528962,2.440898742714041,0.2676626844686165
172605,23,0.8627369057541472,0.05905479518045926,-1.6872366026464416,0.7455136987446077
170683,24,0.8534496852921744,0.06611130588256624,0.30404713546958745,1.7854375076376048
175537,24,0.8776046904318183,0.044839957546915714,-2.5403542761639444,0.23083015610390914
176101,24,0.8805734401181219,0.030327430106945105,0.0515679226981999,1.1107723400416014
176202,24,0.8810995360177228,0.024189724952454694,-1.2217897154227968,0.7672467105576543
177200,24,0.8862208196617369,0.04104937321679955,-1.3937384102691972,0.6463098280252404
178702,24,0.8936404373703601,0.0235482340526749,-2.910115487100562,1.0821066578236902
176828,25,0.8842032771364222,0.06694615188128275,0.5878305940230292,1.418247464749981
177165,25,0.8860065279943764,0.07074422474810976,0.15486018930897827,1.5246646851135892
181756,25,0.9086853766327906,0.030520185145696054,-1.5808388530906594,0.5543417096269394
184307,25,0.9212319014953821,0.020534427456536317,-1.9922692391665966,0.9268811637175361
184437,25,0.9217810486413589,0.050445609986093695,-1.7402281924376917,1.1573674598715256
189439,26,0.9467168592162262,0.049338698613051284,-0.34253799964768633,1.861468811499925
193630,26,0.9678481023399537,0.027751480491725083,-2.400127301653236,1.2165948994603335
199999,27,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4993,1,0.025830657425316428,0.018816508398700735,1.9956461606667357,1.7485032206970714
6969,1,0.03550342175422527,0.033892404744510544,-0.1924427495788067,2.3674590501622497
10948,1,0.05565586685423074,0.03414479625974374,-2.1380157330950027,2.1284508780461686
12878,1,0.06530940073743607,0.05512744663139657,-2.496574248059324,1.218705079562796
13825,1,0.06998703556668084,0.06160348608748004,-0.9944282129026446,1.9412727415628235
15824,1,0.07976156481275865,0.07800979848844873,-2.5630235522785387,2.1192487711079218
23933,1,0.1205822563533191,0.11656790355760754,-0.7689753229394363,1.7530574168869513
9413,2,0.047905789342013616,0.02899685521521305,1.7861119759508794,1.0199155462395877
14561,2,0.07369387182793274,0.0367326420632542,2.9906308132906356,0.8854266864817686
15958,2,0.08050322538929788,0.037014966033339675,2.9427776449122507,1.4560153235557922
16122,2,0.08124743977162685,0.048649047748852196,-0.01157039233892806,1.3269665330860394
17891,2,0.09022578033388429,0.05474026497322577,-0.35502809686485265,1.414279308095934
19403,2,0.09784946486938928,0.04487757795274805,-1.8314387660957356,1.987411042920255
19727,2,0.09953207516731433,0.05394440950483365,-1.7762438793281925,1.5608326372649581
20111,2,0.10149836368541587,0.08159994018537016,-2.425542559336465,1.5312933386281613
24043,2,0.1210613939756533,0.0843637611435216,-2.7169915005519414,1.9441937742168252
29840,2,0.15012417844552706,0.10634417457155551,-0.7303671443388302,1.7895764619520802
19649,3,0.09912302358733704,0.04059586065407281,2.6853695580225727,1.2391135265143638
22475,3,0.11345165911717636,0.05660053865795848,2.539549415476326,0.5594067484042465
23434,3,0.11810889024455662,0.06663558777562159,-2.876533544937683,1.297724967984041
25434,3,0.12793449799931644,0.06733898782021158,-1.812351185690288,1.9374108775903576
25826,3,0.12994865364940034,0.05838915532495111,-0.4125035780889622,1.385678508219216
29258,3,0.14726991334250206,0.0737033491908242,-2.9685853733566527,1.8444141672473982
29568,3,0.14881039940839325,0.08975616733632394,-1.850338511499977,1.5668803599233472
30043,3,0.15110684144711295,0.06722786016589914,-1.8802088388506253,1.5490168319671875
33001,3,0.16628581673622145,0.10596361113316256,-0.8553649695451424,1.8129264743998845
31778,4,0.1599209776551287,0.07616162175709783,2.9501854826337213,2.076292777255547
31956,4,0.1609744896124803,0.07275012553311135,2.9108943424905527,1.7613609120696212
32780,4,0.1651716103749995,0.021136820996523045,1.651870057932607,1.4431242526944317
33507,4,0.16894093941218857,0.06552534530172825,-1.730020159582233,1.4748392766867904
36154,4,0.1825975152985303,0.06096053502428923,-3.102314291738522,1.9105480541310795
38738,4,0.1955063157544511,0.06778622579390797,-2.0313229787503673,1.9613224667792997
39532,4,0.19944783518458353,0.08158184031760253,-0.92782909252229,1.877425177850101
45591,5,0.22915067927927335,0.0482446296131455,-2.2456421651862235,2.3538247521870446
46057,5,0.2315020110184287,0.1027749038458544,-0.8450433941227317,1.9688527338061645
47999,6,0.24112748376825266,0.10260915076674103,-0.9286482169680758,2.0137100178437652
48140,6,0.2417708390658586,0.05289571020727448,-2.003219200470512,2.3124178307699403
58235,7,0.29192089538725174,0.08011651001225695,-1.3052145241591004,2.095704027549051
63207,8,0.3171587096918783,0.05790283005676265,-1.2487889870587816,2.076123964668095
68444,9,0.34337375644414714,0.06724129536396846,-1.3291065687797403,2.218817627638789
79374,10,0.39808313847256727,0.0481044671061906,-0.00445885153014811,2.594434381454311
83404,11,0.4184560452999637,0.04013756736445976,-0.594337155746915,2.665476811225817
86884,12,0.436076021612006,0.03507684527272023,-0.6793268645773287,2.215265596257069
95135,13,0.47697984880920885,0.04348662085491384,0.1678663258883242,2.3797196579195847
96501,13,0.4840205893553551,0.04335915408813446,-1.5210495656644505,1.853879054169827
101686,13,0.5099757841549323,0.0692122544486306,-0.3202988286717855,1.7564230778123398
104320,14,0.5229979106045597,0.05052525196743223,-1.287183705923027,1.1268253918749784
105516,14,0.5286573665546161,0.05797972935785893,-0.395791940000187,1.616301224084509
113124,15,0.566712549137804,0.05872930464304195,-0.90469862929845,1.2154180665230034
120044,16,0.6005130866449087,0.06634482364434699,-1.297394100199014,1.5778180364133945
129048,17,0.6446661285761006,0.0680120624471199,-1.3043796885011094,1.8835345845952336
134448,18,0.6715027554146009,0.05944595019165074,-1.239102349380306,1.5297957029649112
142904,19,0.7133470748960411,0.051147440700835274,-1.5953182597057987,1.3416486166520571
147107,19,0.7349083254692007,0.0809731307430061,-1.6133883225167425,1.6453088869663028
149575,20,0.7477983383761104,0.060148683479782215,-1.6796606493024078,1.5798610980277759
151491,20,0.757115384472193,0.07687383526143554,-1.4200609256800734,1.6900358397519375
154288,21,0.7715151052316727,0.07377738127044091,-1.3019423493369346,1.6621172918892386
159134,21,0.795678883097382,0.049668684304206456,-1.5232855844553255,1.4864799097159895
161798,22,0.8089444068086112,0.047492112171291144,-1.3955847267353794,1.5805541990347192
167689,23,0.8381338121253282,0.021762929071001694,-1.6582667580202737,1.6281133241285382
173202,24,0.866294452771911,0.04005590597626992,-1.8247178817980652,1.2364235976837572
178471,25,0.8929531747620867,0.04660888873998975,-1.4248920869023332,1.4953380354605457
183063,25,0.9156917726615652,0.015271651551100739,-2.6144933879011223,1.9628995173428907
187343,26,0.9376232914980356,0.05996839866947847,-0.9947620235385939,1.5341411744635904
187644,26,0.939018704526089,0.05387918970801132,-1.0617554503949016,1.2739252863145354
188989,26,0.9459432092228841,0.029789235930762555,2.210934159109395,2.661814476607054
190857,26,0.9550846347151405,0.04250257801236872,-2.485301298702691,2.102479180857938
192355,26,0.9626917237459942,0.010446379959227807,1.1976507976933757,1.834741252172289
199999,27,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4362,1,0.0220472285416754,0.019543508281623725,2.792918844467872,1.7769514359688234
11338,2,0.05701398814763747,0.02661225963624597,2.6207938014673298,1.193784759574918
11584,2,0.05824476479727336,0.01713215068873505,-2.228331355528767,2.0346465379831487
16081,3,0.08020503931579381,0.024947807896701545,-1.1764100712799896,2.8428022862389493
17031,3,0.08476188201470425,0.019161203114783504,-2.3605072559281965,0.48076078354680807
22764,4,0.1135238036767019,0.02956768682424732,-1.412483882005758,1.7648921568402438
25975,4,0.1290825880407036,0.05468358090824557,0.2803579330681887,2.5257397126361756
27644,4,0.13750564939306908,0.05505045241852242,1.3191066441035255,0.6624980724919947
29413,4,0.14595538850728818,0.06818789377720898,1.0830635738678633,0.5343988838394553
30249,4,0.15032677781638848,0.043437901248134014,3.139526909272402,1.726146349890537
32015,4,0.15923730362875788,0.057634766569140336,0.8626496830716658,1.2279164818096038
32388,4,0.16113492220935588,0.03781520107069793,0.2539650902067736,1.2503496314666949
32870,4,0.163424516577388,0.08202918132361091,-0.39973274756708765,0.2723183497669366
31420,5,0.15638256445389653,0.03133839821880444,-2.06626076898345,1.4003442949864813
33076,5,0.16422942318541311,0.04120167523357226,-1.807054033661038,0.9797761169651681
33290,5,0.1652126824732818,0.036202854395933216,-3.0570699613364907,1.1137330547817896
33629,5,0.16686117694137437,0.024260636181120974,-1.2274403684695154,1.891313266604619
34893,5,0.1729397304795358,0.030200402755737286,-2.6706025650225493,1.329324331315754
35050,5,0.17372631508884762,0.0796377010502074,-0.7942852913517331,1.8165291995297013
36128,5,0.17911001689153505,0.06033814303869837,-1.4586847556342486,1.0782176490539594
36782,5,0.18230714133004888,0.07567645651740935,-0.9881439389306693,0.30776582464454455
37013,5,0.18339255079209116,0.04424582510697865,0.0704861762339239,1.486754040421673
37220,5,0.18441146173631295,0.056709872953388085,-1.160430574561088,0.643699401858721
37693,5,0.18680175419591427,0.06753698725343721,1.3247308042240853,0.9997026355806831
37933,5,0.18805281192891976,0.06930191373935018,3.0284129893954677,1.8466061115075754
39298,5,0.1947839035398381,0.07133270453115605,0.4666437096880758,1.10661300597885
41827,6,0.20750082778133006,0.08997833815438859,-1.032534408364634,1.6552553068330482
42009,6,0.20838430661720453,0.07088384549429214,1.5217291335381757,1.0744605186959584
42319,6,0.20985951098397615,0.0404335786598045,-0.932424754536841,1.5932825504541865
42834,6,0.2123784996640279,0.038309231240356754,0.17369423020443073,1.5676109954703514
43742,6,0.21691980674741707,0.07271577241420223,3.0399771159073894,0.8626656643550783
44850,6,0.2224189485075857,0.06745461342982528,2.881032573216042,1.45849364798651
45832,6,0.22732947851622076,0.03828175824485441,-0.7174410495360198,0.4832603637582168
46323,6,0.2299377516494876,0.05286674189015118,0.37365500297993215,0.9448620397258487
46694,6,0.2317805492570404,0.046578291357072796,-0.3231448417988935,0.8032481846542996
46087,7,0.22870320095233576,0.03261953897490818,-1.2098913348287064,1.7069878098035445
46677,7,0.23169579786009453,0.029892142522718865,-0.017007621896380182,1.597783678082341
48896,7,0.2424991822245116,0.09656549183397098,-1.3381847419914863,1.560502169088234
54862,7,0.2723447599227422,0.08883957746707999,2.8036987581164734,0.4169338803482825
54916,7,0.272583022185669,0.061675198822483845,-0.04325856494004323,0.6121912328202831
56776,7,0.28208647170468115,0.04714247418590934,2.246891042450855,0.5271504521792086
58480,7,0.2905767100993477,0.07497319895061615,3.0190456540449238,2.1139221196924756
59390,7,0.2950894655821582,0.11972626157285672,2.8660633476307322,1.6202236516317783
54961,8,0.27281591243190284,0.056868072123099786,-1.5276790677404397,2.2564426981220627
56734,8,0.28186541932391884,0.05641476983797983,-1.7981811410419717,1.259310099340527
57458,8,0.2853747209555091,0.0287219161805099,-0.30068416316287727,1.4157846603115152
58055,8,0.288445237283818,0.025094687097493625,1.0801105528012003,1.7315592079541484
58462,8,0.2904630365040215,0.05796306274177803,1.2461609926460122,2.214770097129176
59668,8,0.2965585846959192,0.08487803906602935,-2.9962182670706357,0.5555353402374612
59795,8,0.2972126150012714,0.09037156617684276,-1.491056408162265,1.6459743887018987
59927,8,0.29788174606381124,0.036975437605104064,-0.5584494902418802,0.8087885013700084
60092,8,0.29875737521088497,0.02758381945907088,2.8559942270247434,1.383125420754757
60225,8,0.29943342411174,0.0760072223421656,3.0050731246926325,2.0898068133520384
62065,8,0.3086812068536944,0.11905817684934321,2.873573989452239,1.7119907264428174
64068,8,0.3186575966938101,0.053576841265270216,-0.6080985546226039,0.12728473988953548
65040,8,0.3237636151170933,0.06523062405119237,-1.9076907356701494,0.12325754327830019
59748,9,0.2970002615690377,0.07700267121501075,-1.5117169858267008,2.081047317160333
63323,9,0.31493587363433606,0.08413062247272314,-1.525141178036048,1.7965300826777306
64456,9,0.32069156905396634,0.085874440503327,1.085023391853655,2.2526323004663205
65970,9,0.32834339435904014,0.046934518218613365,-2.3931317233461895,1.6101815518942943
66020,9,0.32855619546136205,0.04373767388469367,-0.11750026450759972,3.0186430619883287
66227,9,0.3295536736504179,0.07620927762196285,2.8895568404403744,2.1371579757114465
