38695,11,0.5500416869143131,0.11265579056218886,0.7419779954690336,2.095899558579466
39260,11,0.5585744624532034,0.07912616403002765,1.4388960745438153,1.3581486609161348
39388,11,0.560355834915572,0.13727042384305557,1.0212741967858818,1.3961591566137044
39984,11,0.5686734070457936,0.09811445581423656,1.6274931376687274,1.881872917535383
40061,11,0.5700438766446985,0.09270941633982188,-1.129598341175286,1.367947605067368
41970,12,0.597538539243649,0.04638209283358953,0.9907736102125208,2.332954337092949
43069,12,0.6134776593255712,0.11249480285261047,-1.0614223310529898,1.6955578718391218
44094,12,0.6280994721826938,0.08160553695891763,1.0286365602194505,1.6511076852529605
45765,13,0.6530823120200336,0.08725245080513593,0.96173475434904,1.419227390026497
46843,13,0.66911442577076,0.11393875042696489,-0.9336579630633095,2.158634337146591
47471,13,0.6780148089208862,0.027349991087071306,-1.6382797769397344,1.4085001629050653
49517,14,0.7062880146746545,0.1379398143886242,-0.7979901204820767,2.040603623400934
49905,14,0.7112301813199426,0.04612278616500828,-1.1308112787724198,1.6613613566647216
50197,14,0.7151401143557284,0.11118768448017899,-0.898197522426392,2.234962492709362
50309,14,0.7168190641511467,0.11773514550410276,1.2832097704520369,1.3769820927932055
50517,14,0.7196526433274146,0.10398234722526414,1.6067522242806425,1.398162723198197
53238,15,0.7595838606710883,0.10986295119009448,1.5362177240093549,1.5447512684164506
53559,15,0.7642893221134485,0.08230266002853431,-1.1396293255088343,1.5006550903833156
54026,15,0.7710723753755336,0.1081417407590023,-0.8648918871420697,1.86574393749192
56465,16,0.8059317166788691,0.09374628166558956,1.4814724786628328,1.485950729294346
56675,16,0.8088513631947997,0.0979013830558166,1.5458218769804322,1.497418053633964
56767,16,0.8103029921752029,0.0794440806055846,-1.0644433129278015,1.9692593120563184
57153,16,0.8157299624698185,0.11651317756390164,1.7757579004827033,1.205123880881978
58506,17,0.8353294359863803,0.10677710721015353,1.7742814891797134,1.3120018383679144
60731,17,0.8668015611430121,0.04944383673804456,-1.6322432875604365,1.906393941110804
61373,17,0.8758852197019033,0.06425593512005247,1.0647981277076717,1.1397311668628132
64159,18,0.9168717449041273,0.05126152426893438,0.9837223740386379,1.411886315919641
64507,18,0.9216190504180092,0.06931066228234761,-1.439010882245119,2.6243241327925038
64906,18,0.9272630439008669,0.06555100486028825,1.9534762794723075,0.9403065789665453
69999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3081,1,0.04336955133714848,0.03707822391804561,-0.09285535435261069,1.7615456505424578
3479,1,0.049136323757243416,0.04486029799468326,2.2152178343854274,1.2145876791070034
6157,1,0.08777082856717477,0.07988367234536743,-1.4596024008416204,0.6105925093962435
6550,1,0.09354978654064805,0.09114404985114967,-1.61789593255347,1.195932742794148
8477,1,0.12196492780465917,0.11033627425221548,-2.2406146256589916,0.21721879576151612
8695,1,0.125256214270128,0.12100929507847484,-0.10492093754867965,0.2618343852586614
6778,2,0.0967887224441083,0.07536234086675438,-0.780609144699952,1.7287932738964982
7392,2,0.10581266531886313,0.08501131205628074,2.463394273898386,1.294344264435656
8122,2,0.11668274134050671,0.09263385130500333,0.475887370806888,1.518002192673356
8389,2,0.120681842062763,0.1084774630114481,2.0750724431261247,1.193525470606043
9022,2,0.12983770776302517,0.0610483990726066,0.4766474138091227,1.2211355911458934
9924,2,0.14304256412830907,0.09974658298480554,2.710073161672703,0.5359286539772238
10468,2,0.1513666971982166,0.13964040635783836,-1.364368415020389,0.4505971635412537
11037,2,0.15960783473833906,0.12974463919078058,2.6132521989650064,0.9843145522380233
11184,2,0.16164009665679324,0.13435547991707056,-1.2176700257273732,1.2528828077355585
11583,2,0.166997336431693,0.11431605137640144,2.5995232044887655,0.05132857429758694
11118,3,0.1608273289716755,0.051928858681183854,0.09343288832838222,1.298085032517501
11345,3,0.16395337677701327,0.12619402048977063,0.35338510748639096,1.3252514977399081
12442,3,0.1795539236352871,0.09443045486229433,-1.0299856124402853,2.2603863314308166
12664,3,0.18248381133525549,0.12788080054101914,2.29046739628708,1.1812698254831582
12786,3,0.18420347571332807,0.10250383924042324,2.459676121031626,0.7099899444574456
12894,3,0.18573923325809538,0.08234031607518773,-0.3981835476076135,2.7670494857704355
13065,3,0.1880811615285667,0.13219734323148677,-1.2225510733540383,1.2028369753542223
13360,3,0.19194260727187462,0.13738598903215302,2.432092392776047,1.1268294416591886
13824,3,0.19836227164183406,0.1525965931711704,2.2421480253323587,0.726389697768829
15022,3,0.2157543696012103,0.16551957250204294,-1.7280037617843633,0.2429748112858524
15443,3,0.2218721509038577,0.10944989526751678,2.91709265140349,0.018149195207346352
15488,3,0.22238674246098666,0.1171380474456489,-1.8827885436378808,0.2019246690541896
14698,4,0.21087508777131936,0.10503580071183513,0.48631606620068707,1.184628600219709
15312,4,0.219886107849656,0.15701224429301744,-1.2789634427984038,1.1378091017943412
15485,4,0.22236256863445114,0.1146249685488884,2.6813364584948878,0.39416862815125786
16136,4,0.231481378504643,0.08521479052043641,-0.3139086499412043,2.2595562352802707
17366,4,0.24844978241773719,0.091233625036676,0.8987930211459497,1.5750637596364923
18566,4,0.2652275659810104,0.1422488201633356,-1.9366941385056282,0.1887515874807763
18981,4,0.27148195263260844,0.19923730771231374,2.2930929878501938,0.9219659728470829
16820,5,0.24107535559401916,0.10043740300834608,0.46334522228131303,1.3546743775739833
18254,5,0.260743118905286,0.09410391103682539,0.08555946713904214,2.3471495517320404
18727,5,0.2676927621080214,0.14348996576639292,-1.3855256442833161,1.2519863926830679
18958,5,0.2711449668605954,0.09719994334455302,0.8629857634812746,1.5617579843314748
20603,5,0.2942689724007732,0.12391318102295269,-1.8447501354862126,0.24520439551249032
20681,5,0.29551911400774433,0.20342382147974472,2.2861122553438835,0.9649471791149541
19471,6,0.278535332758593,0.1001200283972121,0.27816878287127433,1.1998409480395487
19821,6,0.28318810144419493,0.10655404282644629,0.23367466353396718,2.433779995707778
20570,6,0.29373041689194335,0.08044215232939103,0.3846560349353475,2.597179183953705
20976,6,0.3001008317793349,0.08060317346015802,0.9488175635512922,1.574501080963475
21143,6,0.3026333540648264,0.13641504866559886,-1.3900251692572319,1.159856260125932
23511,6,0.33760331701361,0.19144381561570817,2.204350007811316,1.0398983738658014
24624,6,0.35342493958145915,0.14004520829189715,2.175465634942243,0.18367958731970538
21180,7,0.30338474663314363,0.09741329445615075,0.16701565031570434,2.3540773710114737
21744,7,0.3118779286305612,0.12598108537162336,0.3646173050770818,1.056472033882535
22991,7,0.3302683181872562,0.1349736125853448,-0.1366727048643213,2.407280323067077
23218,7,0.3331048887080682,0.11376937402797511,0.33694301221724654,0.8463471765646453
24184,7,0.3469853640966353,0.0975815230632918,0.5418570916026517,0.5992785320172104
24601,7,0.35300004926402184,0.13831563383738835,-1.1925746155662365,1.4256074316772733
24915,7,0.3578712110984239,0.09763671601054358,-0.8831961139051029,2.654600612373716
24928,7,0.35804616613559104,0.1269027099357898,1.148560124420404,1.7726940878054191
26117,7,0.37515406319323297,0.14172912555138506,1.8983611455050367,0.2731873715599635
26859,7,0.38608898716355156,0.21759678227918539,2.272578439980091,1.0830051602830992
25951,8,0.3724722241361964,0.16075031898001116,0.4048611014729954,0.824582846983614
26248,8,0.376822391686662,0.14680913561384468,0.6689463025359421,0.9776798850697478
26412,8,0.37956864206184504,0.15318017094533132,0.6240113731757514,2.1205468221179378
26537,8,0.3811990707406252,0.16589694738396496,0.6471528163775812,1.2113775735790413
26597,8,0.3822488201675289,0.1497443174228782,0.4976962630782303,0.9375346459840337
26980,8,0.38769487822794146,0.07452162972496648,-0.7679170322329184,1.8630386538557195
27033,8,0.3883986330768996,0.09157457100647942,1.2203119305311512,2.4401131824287328
27344,8,0.39296759816522153,0.14412199030709844,-0.4717498232646621,2.18654404665506
27377,8,0.39344790151599474,0.15393629913215956,-1.035305065327646,1.5726122732585868
27406,8,0.3938463606394589,0.12301652058479791,0.5234992929954008,0.5120411510723742
27723,8,0.39823715829075435,0.11956924945140493,0.5496295611277728,1.98263815742993
27737,8,0.3983307659735619,0.14026193337634085,0.1818685142588739,2.213888289266741
27984,8,0.4020488259136318,0.13700080404976683,0.48803024969014447,1.6180602156869321
27986,8,0.4020861579677202,0.057642865434594896,0.02303077003928224,1.346505091363156
28029,8,0.4026085519139694,0.12640327624531694,1.047913831488593,2.427977306567439
28334,8,0.40684471700134406,0.0695520971873329,-0.6301893867933002,0.9318984416369337
28501,8,0.4091096753386406,0.12461131002548673,-0.30693189493362183,1.7587664626575699
28907,8,0.41478317417512434,0.14706669391771837,1.2117457105159877,1.6846267286646885
29205,8,0.4192328138486586,0.06697802352251103,2.0999659586411132,2.3549397795357287
29275,8,0.42026527249373635,0.12473798587757585,-0.2063208391294398,1.532767353035137
29284,8,0.4204303668919842,0.10048689461812103,1.7583098475933132,0.40682716696137305
29310,8,0.4207983271048026,0.21040389808263113,2.1175186291382024,0.9992962416109524
29671,8,0.4257073945045674,0.13675318103089268,-0.02428945054000035,1.8522698828639168
30198,8,0.433116274473748,0.07394317437200719,0.23300343669922305,2.5903822305309294
31437,8,0.4514319125340809,0.15669434355646228,1.8889964808318265,0.7518736852910683
27137,9,0.38989661253991914,0.15234006987421794,0.46885413093132744,0.9589609405026849
28111,9,0.40365936519215906,0.14085704632236393,0.2670856746561528,0.8780366028653869
28829,9,0.4136635617595631,0.13724491002753414,0.4129622022794214,1.5803427906949636
29295,9,0.4206068182744295,0.1334076088644426,0.6468470042432689,0.7666455115258533
30152,9,0.4326163987045857,0.14865460962895377,0.34450986817321533,0.6664460121906401
30334,9,0.4350788320322202,0.072051479542855,-0.3661858519744456,1.9879314824565204
30679,9,0.4403087358261719,0.09197102456766001,2.0558201303398302,0.5116515643235415
30843,9,0.4428205215452873,0.13819006531967756,0.6197078937524326,2.068081304094252
30914,9,0.44375667391069584,0.10577429028869423,-0.8221290045984712,1.386861709993077
31076,9,0.44624680698971286,0.06744842086169227,-0.8499286703825539,1.3995223453748926
31078,9,0.4462561502213367,0.13758863230602786,-0.8077709844345946,2.027915562189338
31185,9,0.4479281647130132,0.08951485388091057,1.7588209580590237,2.9388719038176663
31214,9,0.44825992003125326,0.11349035631037363,0.9419267796490249,2.267840916019639
31387,9,0.45046010738976283,0.2270114642469949,2.216807913173318,1.0390273831848715
31432,9,0.4513538188523314,0.13066030463291778,0.9237486457221278,1.9287284347191835
31457,9,0.4518054936744932,0.152107220549093,1.0355977073564537,1.8309810654729939
32009,9,0.46007772379762646,0.18149510011853645,1.0324564638929512,2.3344920493667236
32338,9,0.4646869909831408,0.04264470748085848,1.7405113597679447,1.9364771931322526
32388,9,0.4653123028680075,0.1341264000504651,-0.5680035356398991,1.580125516401337
32480,9,0.46668020172667257,0.11082205905797098,-0.22310784549898516,1.7159571786785608
32629,9,0.46888476434277493,0.07759811284689958,0.20189773490968568,2.278568460117722
32816,9,0.47161764786143867,0.2001922410111048,0.7325108919238463,1.4191190617171603
32824,9,0.4716872216089133,0.2451654627955967,2.29673853475086,0.9665336568734121
33294,9,0.4780909063418096,0.1490426530953507,2.0228228024161243,0.6114695270664005
32583,10,0.4682244799443942,0.2213678153687957,0.5100530026233114,0.9923697705510617
32689,10,0.46983415014621555,0.17162675578898784,-0.09662385952415947,1.0907088187973313
33244,10,0.4774345317627251,0.16337200246338543,-0.9238041250148711,2.0575845548664127
33317,10,0.4785034802878827,0.13017507265011405,0.7205447108618478,0.7766831126475706
33340,10,0.4787317762607559,0.13636299019059117,0.5669254692202279,2.027278348596727
33383,10,0.4793867187630405,0.07034013705564901,2.3299968275374767,0.6880184110472085
33465,10,0.480523203527217,0.0550628823932125,0.23846959279322488,1.899798238539903
33512,10,0.4810785546880094,0.23966433666499332,0.6281942600115762,0.9337507270234474
33664,10,0.4832028473287523,0.09155691075586529,0.9468994745668934,2.184336308331584
33835,10,0.48558054243087345,0.09734612595952347,2.7118691261409342,2.771240481225913
33920,10,0.4867431249891949,0.17922120719968415,1.1177623054707595,2.4532586214054493
34290,10,0.4921815131743452,0.04870025752582635,1.8588355711363687,1.684506348086806
34561,10,0.4958204511826072,0.045704654898177134,0.05374556325924695,2.9318602900544177
34840,10,0.4997770359667142,0.15253077085351477,1.0782878864846566,1.9881372491225429
35056,10,0.5029340696102528,0.1321476656338789,-0.3736647042487871,1.2018250774549202
35115,10,0.5038286575537719,0.08214066906498796,0.18919892151072432,2.2687861531784557
35163,10,0.5044912804457333,0.04357562239348239,-1.3037238826266944,2.8580040161674645
35629,10,0.5117096906070892,0.22435327990837758,2.1533695689515473,0.9811732049210882
35763,10,0.5138496958138838,0.18124950331206174,0.7831264077531279,1.351398412941112
36155,10,0.5190442548691462,0.14164696421282463,2.2988359804280476,0.702530767748791
36235,10,0.5202365746047403,0.1265424842979768,-0.39736438547851494,1.3726050982689375
35202,11,0.5049599919402167,0.24254922972662946,0.5102260576558336,1.1076440049072356
35975,11,0.5166114821705294,0.12702407171618307,0.36601257720248226,1.854403993933927
36591,11,0.5250668548018852,0.16306813213076093,-1.1658294982354096,2.0517177417771917
36960,11,0.5304631992032888,0.14857977864418356,0.9512525441672307,1.9213986460063854
37150,11,0.5330369886811753,0.11916820398472512,2.1454350954888173,2.596245780372681
37524,11,0.5389060197714777,0.08962162392115083,0.030870793407868812,2.0943404195882875
37531,11,0.5389774732418813,0.14380401612039215,2.3869456639003843,0.7637864488399193
37564,11,0.5394681382878357,0.057518966267505856,1.7130912060811405,0.6465058931858855
37904,11,0.5445496765320188,0.06455799757527536,0.1523210592974423,1.1091433279215976
38021,11,0.5460645667421646,0.16288846401175747,1.4063242183923117,2.2110125827145306
38083,11,0.5469507765666163,0.1297494284829124,-0.24047093469821493,1.4969249726511495
38127,11,0.5474955086997392,0.23330476742333398,2.118587796548147,0.8724041628567795
38384,11,0.5513008606440409,0.1875743593246091,0.6751193555583318,1.2261012032753613
38520,11,0.5532352429220008,0.01845539246378198,2.106228498491244,2.2668764545540667
38690,11,0.5557195951801366,0.18206610765059728,0.6503967403057099,1.0530535608095022
38814,11,0.557648325587995,0.05922895904069038,2.495080293412574,1.3289118913404747
39015,11,0.5601694168975236,0.09178233086847566,2.4712998956706627,1.0335701028746587
39110,11,0.5615757061694767,0.03315033360784632,-1.5456318968089084,1.1461751981349946
40458,11,0.5809661586691122,0.11454863786233853,1.8185559265996818,1.8642998225777057
39302,12,0.5640770489842727,0.14329954527354447,0.3986243680553648,1.9839919365499636
39721,12,0.5700009785504255,0.13613284997319258,0.645391024384446,1.9943810575432523
39825,12,0.5715324947923669,0.18065034701388505,0.5907923530362343,1.070941529019508
40046,12,0.5748844450161821,0.22193497029881115,2.222666944078288,0.9444917065952614
40218,12,0.5775306719162301,0.0773875862418724,1.221568998875651,0.8973006665963779
40346,12,0.5793819934255553,0.20163394652397745,-1.3653653594094972,2.1152053768346653
40589,12,0.5830937177994028,0.015840834882082447,-0.9154137280731017,2.211884467076636
40865,12,0.5868519017206747,0.20394122598600925,2.203200642416283,0.9676801398266371
40964,12,0.588300155580271,0.12339673979071565,0.4857766364927892,1.442144092101652
40970,12,0.5884206679784654,0.17332331745105195,0.70068791054557,1.1284933985944428
