95179,16,0.5971738873150939,0.14698266949814498,2.864857172399272,2.04590195984332
96009,16,0.6026152894839966,0.154340639844115,2.860827529757442,1.9664249287807791
97572,16,0.6122084486365919,0.03836777887087977,-2.42356191709959,1.90864788825838
97829,16,0.6136876601408866,0.11512892527504193,-2.98939955592712,1.1843623070617726
98817,16,0.6196536142714726,0.06553881112612252,-3.0355244174343374,1.957589672846305
99525,16,0.6237766277844791,0.09149353703044837,2.9180141596249833,1.3909765522291446
102251,16,0.6409309535141121,0.08032887022923273,-2.968685929386204,0.8601346603743124
95823,17,0.6013358200859038,0.07456793529853106,-0.3238930383286469,0.7540490069071444
98777,17,0.6193747031156122,0.07309816640744857,-0.9625682643731863,0.7283650222499978
100987,17,0.6329822335896553,0.1299626315039663,2.7294716893340243,1.6945711884826673
101367,17,0.6354955737099567,0.06320512092919327,0.9185638051091561,0.18590522313513166
101465,17,0.6360480513389074,0.11218198916090924,2.685914629466532,0.6732808116287619
102674,17,0.64348188138109,0.15393471334770142,2.9628496135891202,2.0104623099067784
102695,17,0.6436135050650444,0.10808643436162689,-0.8371702464816512,1.0194396027059276
103380,17,0.6479225226356143,0.06758147478153276,2.8647305751044057,0.7834121349730085
103661,17,0.6497353292295334,0.04345272324946951,-3.0100363531090104,1.8530364839446771
103728,17,0.6501885506350222,0.07749762846849113,2.98645742533987,1.1926434727342405
105265,17,0.6599049821826779,0.08312248098493785,-2.8367706801772403,0.984736798389266
105653,18,0.6623649711516361,0.09725807205560637,-0.8138714362332374,1.0898093550609769
107941,18,0.6769737723067126,0.11578634994198034,2.6922003088699857,0.9369989510968801
108969,18,0.6830804569295673,0.10965268268706187,2.4092195040245685,1.8018812931963726
109938,18,0.6891402147627859,0.09170359045020086,3.067829479188631,1.6147755722614823
110174,18,0.690635940935873,0.04245911753515171,-1.2649595452876106,2.1355501889921973
110269,18,0.6911235846187392,0.04037921846428532,2.5723193167434943,0.775127586823338
110306,18,0.6913621763271872,0.07867277260615357,-3.0278586590334218,1.5552078782193317
111935,18,0.7012739863724273,0.06458363284855499,-3.0272980864999015,1.090427129770713
112593,18,0.7054647530076179,0.09890836875159541,2.8822468505708825,1.8213335921232103
112721,19,0.7062039375889324,0.07180967389908721,-3.140479291424243,1.5863213854808198
113586,19,0.7121020746302219,0.077256831758673,-0.7006739333005462,1.0090112572740717
113733,19,0.7130754617873041,0.02843323279909466,2.020574474906742,0.4019950549607406
114758,19,0.719234335195163,0.02672868360367977,-1.294603769352088,2.289930205492094
117304,19,0.7351001166545917,0.09107041449086442,3.030380983671787,1.0819350242202022
117672,19,0.7371217473619228,0.08824662137977209,2.8483446491303726,1.8203937434217252
117122,20,0.7340462893478142,0.08259083172337187,-0.5162136726094905,0.9205508146063742
118090,20,0.7397047354853422,0.052402976512418264,1.9122421760924369,0.381142971140561
119864,20,0.7502044250812568,0.032372062428775265,1.5559876339671828,0.893670098055856
121601,20,0.7608552390226685,0.04117179651880415,-0.8678048841888625,2.089494214375864
122454,20,0.7661744584459697,0.08425263928956858,3.0536444148760316,1.2228997061630256
123594,20,0.7734700740820812,0.07710294544178829,2.8200599693196517,1.740697656656387
123532,21,0.7731021925966862,0.07046951098345171,-0.7666818307118974,1.0033649789931092
123545,21,0.7731948540640409,0.1043899697252403,-0.8974683222377429,0.8880206731275723
125944,21,0.787956437272635,0.1180930125453698,-0.21322704131477396,0.7880465278322448
126431,21,0.7910627505221739,0.06511163593871133,1.3550652600684967,1.0250851157612144
127040,21,0.7949178914266996,0.08361328657935858,0.2476864266710114,0.5000004411599451
127660,21,0.798829545997932,0.053113202498962564,0.9551174259395547,0.6472607446072632
127865,21,0.8001243128244487,0.09010570736060305,0.8047477308968999,0.6363530558589429
128048,21,0.8014377682637424,0.06760903897602234,-1.0713700606903167,2.306356453089477
128084,21,0.8016681280884014,0.09350153115813754,-0.785035398370588,0.6010172843363382
128832,21,0.8063224758722598,0.06859187318470394,2.5143132217032402,1.7770410537763364
128886,21,0.8066619654035098,0.08192174581450846,0.7926372552967844,0.7065189357690735
129103,21,0.8080887212811013,0.08073321896467825,1.8067690284881999,1.268119640791819
129682,21,0.8115663784410992,0.06698805959610382,2.8203756380776523,1.6917777572222996
129700,21,0.8117009688122433,0.04762549069062072,-1.2634353203372057,0.22518339418949065
132376,21,0.8285925057051522,0.03720976259391551,1.9674088368871347,2.182157702618532
128225,22,0.802462753431864,0.09681104604256258,-1.0975475715476144,0.8713798717642443
132922,22,0.8320041604053365,0.08138245437722101,0.9772032527399358,1.2555028517509943
133350,22,0.8346116765195961,0.05091482137959915,1.147171221426747,1.6425627766277282
135545,22,0.8483036219680169,0.0959186585662248,1.4105561108846427,1.4045200781139826
135575,22,0.8485296047543435,0.08259839720398768,0.08210685501245484,0.6210264581482791
135757,22,0.849672521507744,0.06980654191108547,-1.344640308010158,2.8514159228425218
136243,22,0.8525563932908167,0.07362186803611126,-0.4074284031164175,0.2466854720146923
137484,22,0.8602431119539495,0.09644817324555173,1.7108563789988258,1.7384328357865209
137753,22,0.8618014457039966,0.059400606026116895,1.6264126493388706,2.2526537129364077
138976,22,0.8690581048355195,0.060339682709673936,2.1444425997393926,2.1236347512267484
133816,23,0.8374539971126044,0.08919299123459049,-1.499317848316599,0.8211236350370802
137669,23,0.8612652121626723,0.07865022893735432,0.6544747759869545,1.0587295848238405
138318,23,0.8650691717989598,0.05057987899168659,1.150305024484236,1.508617611216773
138395,23,0.8655421906469638,0.07699934732542078,0.07543077772321573,0.1663978233781886
139644,23,0.8733436308442298,0.06954163455695028,0.26452581528872565,0.8247118711155966
140893,23,0.8806977458746896,0.08282693484808264,0.6386238861419452,1.550635673845906
141664,23,0.8855620258769714,0.050837153301936035,1.1383691810352325,0.8574221456084123
142052,23,0.8881910381114085,0.03630786356724853,2.090983155909599,1.5147204275680546
142069,23,0.8883151662552723,0.07868296371502603,1.7516751892782663,1.2304793675150358
142571,23,0.8915356419545665,0.0707365299787279,2.4030033578231142,2.92685607471768
144656,23,0.9051338624694222,0.07587295218662758,1.8302230995204298,2.0078060152575716
140408,24,0.8778385782164919,0.09622108286251962,-1.8141343313623393,0.5156832923082215
144085,24,0.9013995401652779,0.09653491817696301,-2.4050018792744825,0.19251533931118414
146199,24,0.9149259783089285,0.06186091381152713,-2.881596924419759,3.0308640464630727
147721,24,0.9240552185120139,0.05533115812475662,1.067407087053741,2.7134825344943594
148710,24,0.9300688707086016,0.06002553573329001,0.03735185709546616,1.408412425934254
151038,24,0.9446169794882023,0.04434452834801039,1.7155299125811987,1.984698524439036
159999,25,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
6391,1,0.040365955979487333,0.02106085736734381,-1.2811716381822211,0.6036786790767606
6950,1,0.04413127243689985,0.012964896216380738,-2.32419209653731,2.6814456999140335
7380,1,0.0467161853502841,0.04379507781256567,2.282280375206305,1.457404040157559
14146,2,0.08829464930761732,0.05608311272186607,1.34593017472106,0.4001706239406182
15609,2,0.09711113517110836,0.07602267931049268,2.003737681379853,0.8960108863655328
16098,2,0.10012210251357678,0.05444369839784516,2.7006273851630382,1.4424132956673357
16507,2,0.10274882748349468,0.08156891325865402,2.2600016307044317,1.5812238558746752
18765,2,0.1171633279209765,0.08563325165328817,-0.3662717262444953,1.1898699128688666
15757,3,0.09805273653354474,0.05357439999940382,1.5677289301159458,0.4715846494088767
19626,3,0.12242316576220069,0.08539519392292345,2.334457111464881,0.7861913449620781
20843,3,0.13029755050736536,0.0859597935251976,2.0011504432527203,0.7159132622896583
22205,3,0.1387447102951589,0.08387779667668593,-0.4912411588157093,1.3209729723416208
25469,3,0.15936054187083393,0.11323147643298416,2.630335457018818,1.4646658314046364
24139,4,0.15071212565090286,0.09838705895993667,1.3323448154895356,0.22525170435298575
25733,4,0.16084421624867162,0.08893985594330077,-0.24405912466049784,1.3347675880346335
26118,4,0.16319118149368184,0.09665438210862184,2.4259398139308073,0.34652817469239405
26901,4,0.1684054246579193,0.0341208909919899,-2.493435972816096,1.165105275586015
27820,4,0.17403885625084548,0.11102403496524957,2.997119471552466,0.7579549338145106
27889,4,0.1744920785784282,0.05283594584597709,2.9374928074257896,1.3580793453516131
28624,4,0.17891442138974456,0.10275572777970775,2.7162318359286886,1.5622685614823484
29181,4,0.18231107916205835,0.11058066186473159,2.0677986156917214,0.9263916723149277
30923,4,0.19337190081151023,0.14537089124700997,1.5550512191788923,0.6010536727539608
30344,5,0.1896216813920878,0.02064870088985127,-2.739597138074326,0.8796406159705898
30979,5,0.19374870383564435,0.035199774950141635,3.1205866318398696,1.4886006493368222
32414,5,0.20250913535791182,0.12347862824012229,3.012389631985789,0.7486409793686356
32503,5,0.20298303337928614,0.11772599803359786,-0.10514572264360453,1.190439559475808
32785,5,0.20482133115611745,0.10057236684223018,0.160023096567826,1.3199649708602246
34051,5,0.21302409047906057,0.12858035299178364,1.4913881506787845,0.6601105376006636
34736,5,0.21722872103941926,0.12936237912732074,1.426603369925701,0.35245401398249904
34833,5,0.21767086939352231,0.12236748484375891,2.051338251101947,1.092471334949629
35796,5,0.22374515209660328,0.07880949887523998,2.881697942291216,1.8319508255532422
37005,6,0.23150645328928443,0.13271061773078388,1.4327883621363453,0.3057559632085069
38628,6,0.24174432021622638,0.04992824869285306,-1.254678779457125,0.6867412421096618
38696,6,0.24219651704419964,0.12064719119236562,-0.08157320523378805,1.122674284101683
39006,6,0.24401904114652928,0.04603662488899397,2.609971877239043,1.3867961317399211
39658,6,0.24812151143869954,0.14557883838967367,1.3638683977898178,0.5350708658166523
39857,6,0.24937656436858302,0.09514965777635628,3.063366099065512,1.0576338211314662
40539,6,0.25348690098944493,0.12025612921907974,1.8529686246301755,1.291890781212068
40578,6,0.2536816615954465,0.09886929946896746,2.8343531391188668,2.0221439202825415
41299,6,0.2582972076130522,0.07263640604931247,2.796618276340132,1.9274331530534612
41720,6,0.26092120919336725,0.14193849333776679,0.21398903849437467,1.4660059501431613
43563,6,0.2724788363594651,0.06433137261596758,3.1164613699948958,2.203738379274463
44386,7,0.27773445553997145,0.060452867369288746,-1.2462470032819237,0.5020857707575246
44631,7,0.27936320652308355,0.1408879672915596,1.105844054054549,0.607893110803765
45526,7,0.2848073255518435,0.1393496792285021,2.0436097431332376,1.269451144837609
46256,7,0.2893620314455193,0.07591573225622515,3.056306082393323,0.9201702907063295
46582,7,0.29140111900325216,0.1497036737665137,-0.3340974750459728,1.242775517257685
48202,7,0.3014396675196822,0.0659665049391166,3.128565886149514,1.8098698660110843
49099,7,0.3070565647556097,0.14409662285453062,0.05860628525162613,1.2040424565094066
51765,8,0.3240447474052013,0.17318824045760864,1.1799086059027182,0.778754335589354
53258,8,0.3332143280275912,0.008927804724502183,-0.035035113797597474,0.6064441956864621
53692,8,0.3357889137709694,0.04722668215226857,3.017409564197894,1.426016328988804
55106,8,0.34457847872296044,0.16623618586083175,-0.11092627488491706,1.147575866085545
57394,8,0.35932297421168624,0.16228563680097283,2.3004186948895544,1.3775771068861256
58231,9,0.3645269736361355,0.02160067764150583,-2.862516563906609,1.3073875160121748
59529,9,0.37238753719669515,0.18371841712602965,-0.00584440669713477,1.0798147745081932
59549,9,0.37250969336604445,0.15519471784793656,1.5481959016636675,0.7172708196503951
62670,9,0.3921521438344634,0.032958354341562815,-2.0592518068640215,2.330245329168611
63118,9,0.3949038455238463,0.19260148866167187,2.3935663194912054,1.368975438667752
62979,10,0.3941357022915729,0.13816659853986332,1.6165861592489532,0.6619165551757599
66820,10,0.4179059863069372,0.16871692427500753,0.19589067145578248,1.1226864945344839
66882,10,0.4182605846032902,0.028364378615990327,-1.630859814370049,2.540841072660598
67375,10,0.4209898703672428,0.1850061385925937,2.512563674757727,1.4048537544600286
68093,11,0.4255631361496238,0.1325746357233597,1.4269575599696285,0.838328191142428
70038,11,0.4379457980080511,0.1697567157473319,0.14395049891085154,1.204184814008236
70395,11,0.44014036021627956,0.1735760928502295,2.5788751871620077,1.3914157484887808
72315,11,0.45243686901599756,0.16183167209406651,1.9743510793418373,0.7615502233273953
72640,11,0.45431217805433066,0.09787792263436493,1.1901622418072373,0.8076230297729184
72717,11,0.4547633228208142,0.14738296467936132,0.30396506440445437,0.9674606694311081
73226,11,0.4579020334568289,0.12448557563892056,2.0925802924805175,0.558474291006701
74126,11,0.4637138801398598,0.12053684426375526,1.6869822266602947,1.093770165893703
74249,11,0.4644440117562342,0.04483362817282072,-0.1375820038757644,2.15089310968757
76262,12,0.4766833477740905,0.1180200565741035,1.7282776368707427,1.1454166450088503
76323,12,0.477141113275511,0.14078138447599572,1.1768644766553185,0.8665315357536089
77363,12,0.4838300105872104,0.15631908433002453,2.736840386938925,1.4754279257547482
77515,12,0.48477432977211854,0.14564502000540908,2.1671862125272643,0.6735806661032702
79695,12,0.49880287450078853,0.08097716217843232,1.2516263011676394,1.2485658916210085
79959,12,0.5004651669958475,0.14089068530063367,0.3266962842161908,1.0231537596671803
80042,12,0.500915405548115,0.05695197378723744,-0.5051378021788918,2.5441266285941726
82049,13,0.5136422170675621,0.12212116194673467,2.353369756447431,0.6846466875481484
82245,13,0.5147195487628521,0.13837916324638516,2.6402869981244756,1.5195905823643971
82686,13,0.5174672426037302,0.14337964193519215,1.7512292450030944,1.381847336104133
82824,13,0.5183465332371259,0.11683885964948958,1.97603801651604,1.404098162556292
83845,13,0.5244510254228589,0.15523268614131824,0.3185520313740331,1.1499790663821214
84950,13,0.5315921185591805,0.11094145335575528,1.3437451985461935,1.1821040194076482
84967,13,0.5317131963536934,0.058365677190119036,-0.2299180875298692,2.8182815214417625
87690,14,0.5484464884053744,0.11133186347249979,2.6210945084576935,0.7139200710891357
88537,14,0.5536627590924493,0.07010570763273907,-0.5426613507526656,3.0144850518687734
89139,14,0.5574731911274274,0.16002127064511582,2.6952701601537794,1.739226922589177
89417,14,0.559394931167348,0.11924430959703246,1.9024028848842551,1.2630275017694599
89524,14,0.5600518632178196,0.11257603690385548,1.4675236285635291,0.9931232566673694
90433,14,0.5655547352950164,0.16621317251061313,2.734423980730757,1.6015634251006556
91762,14,0.5734740552402549,0.11025061733715735,0.16493661910310026,1.1386460814352082
93110,14,0.581734700073942,0.07395110495787492,-2.8042655341418463,2.8003890285604425
95871,15,0.5988218618120974,0.1324658057440684,1.8561235966342213,1.3708662306504527
96465,15,0.6026530692683203,0.08407383332398712,-2.8172947032979847,2.7167033408431225
96809,15,0.6046819611427539,0.1307150314243641,2.808770882544133,1.9681564992007223
97491,15,0.6087062305693062,0.10631898571058349,1.7309166189496825,0.6291740008503858
97632,15,0.6096252603004264,0.16383002479100545,2.5750468681929535,1.67626355023123
98371,15,0.6140636483856481,0.07631036861503233,0.23052481273045825,0.9599687000400016
99183,15,0.618858137854688,0.17158916737614469,2.919649022680701,1.8614825080902275
