55832,12,0.5570044825474292,0.11525299877380482,-2.61218973281641,1.9958639951804964
60937,13,0.6079030619717127,0.11043868774120796,-2.6477017850762006,1.9516952319195704
65284,14,0.650329760025341,0.10712867386181849,-2.6631083796179684,1.8183816274869518
68943,15,0.6869243960181073,0.11840419881876682,-2.542288432041288,1.6061146081696527
70306,16,0.7006907520334315,0.11705507837886948,-2.4292617049024323,1.5964550999695746
74798,17,0.7460308049303136,0.12084017804337809,-2.5970723483063805,1.7216082746486705
75409,17,0.7523232428278182,0.13656116496621068,-2.7307662747309087,1.7569263057238809
79405,18,0.7931455442850672,0.11036935656334217,-2.692556545512172,1.7829247734961116
85408,19,0.8528331191483598,0.07130902737766279,-2.397611526162453,1.450585845423943
89706,20,0.8956902792836527,0.056217916077485386,-2.438910705813718,0.9249443666505054
93918,21,0.938592992649217,0.025211929366285482,-3.0091738637762946,0.7966311520370741
97827,22,0.9781131331318708,0.011236281637238586,0.22313601107597586,2.1277667591695653
99999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4095,1,0.04041473805333118,0.03669969621285943,-2.8968378559478913,1.79741245815335
5207,1,0.05140596039511258,0.04003404115039783,-1.9657146933079057,1.014706682163922
6588,1,0.06516201377224606,0.04267150965822038,-0.7718690574762617,1.5327224699993336
6813,1,0.06750979229128162,0.019805858277060696,-0.9423491854833039,2.1437293232808514
8291,1,0.08119419772279801,0.05262932909644855,0.7183314996496273,1.171779842716079
10143,2,0.09966438553070467,0.046195762687203816,-1.337075039046343,1.7771625217603266
10473,2,0.10290457956052101,0.047659011048647455,-1.809615681312375,2.418158130713638
10654,2,0.10487633650812944,0.07514551693599453,2.681138445189198,1.1511162794793073
11251,2,0.11066649026432174,0.05875278084101142,0.3800304685381002,1.4071108322932335
11492,2,0.11328763528847474,0.08450260529813798,-2.4098786041843394,1.4405158332077554
11559,2,0.11395362772552342,0.04368449746825728,2.7344163211159507,1.7394936437675277
12199,2,0.12070659563283315,0.050082525311883695,-1.0020837016997186,1.2379319720511557
12735,2,0.1259482629046852,0.05421554002802642,0.13426615835481642,1.1929488777469075
14454,2,0.14292971834163526,0.11527249392960506,2.8735187486168874,1.004323794212091
14614,2,0.14444217594945985,0.11316027488523618,-1.7660966852983067,1.7171556285814682
16151,2,0.16006400315031333,0.1512647292142042,-2.942778130209855,1.9114277080152768
18318,2,0.18201634015275048,0.16201904694104294,-2.0226545570727263,1.669720520304652
14606,3,0.1443730027575657,0.08464380917925228,3.1397035555240485,1.0326492161868812
15936,3,0.15792483426282267,0.05015432040857478,-1.1711084838906725,0.9407483848852305
15946,3,0.1580293853353033,0.07571901210862973,-2.3968799729995154,1.5586550963216463
16394,3,0.16257940285106964,0.06794723445248013,-0.048310904665234064,1.365044935373705
17172,3,0.17022661256636085,0.08826370377322715,-0.16261448837538975,0.9485873432831469
17197,3,0.1705275239103652,0.03800028945178264,-2.5133231964233,1.850030715396292
18111,3,0.17978761848274827,0.13427396758530935,-2.167513815043889,1.555325806168471
18136,3,0.18002734962864875,0.11916708423105447,2.580709314145034,0.8754495171513044
19077,3,0.1893976846144495,0.09207505527471783,-1.7195519304576787,1.6163974205077138
19651,3,0.19580725570688906,0.14088852183222977,-1.7471264068792027,1.8302213943335657
19885,3,0.1982810288769652,0.1526457704532888,-2.0383578319161355,1.6232628110197034
20040,3,0.19989890152132572,0.14087209399160933,-2.7797249060699913,1.8510926201626594
21354,3,0.21269766423138048,0.1437387667058021,-1.5736927569593862,1.64220238102399
22367,3,0.22289545763221785,0.17423806684867302,-1.7941670099625524,1.8246228729363438
22438,3,0.22362736226618385,0.1632806918052456,-1.809690176172496,1.5496187104874704
18911,4,0.1878770027831025,0.07925151941093588,-2.86503760528447,1.1003773946551467
19602,4,0.19515800742621447,0.09839846505102022,-2.9241557192485943,1.1933021815970115
19773,4,0.19714385907595544,0.08740164767561544,-1.1896487877132786,0.7921401799719421
20133,4,0.20085633923547186,0.11550308139870553,2.4402781507340445,0.9801988671996895
20982,4,0.20909435897380413,0.07106571020850226,-2.4894604879161943,2.08733238556275
21617,4,0.2152183444000081,0.11741149538051583,-2.515865210367221,1.3808982864959647
21687,4,0.21589873150189587,0.10253550245709904,-0.18826008225550117,1.0551852704870037
22198,4,0.2211564457390407,0.12459420085022577,-2.8120736126081813,1.9494924954599673
26425,4,0.2625657120642314,0.16052047405208375,-1.6603547263277358,1.725900146975844
23970,5,0.23848646270641516,0.13177805056174777,-2.697581900756779,1.9824634220953483
24155,5,0.24031461175000068,0.11803181591827115,-2.5314046516168567,1.5424852303936636
25689,5,0.25573681798893166,0.13055155704554677,-1.6856281638399868,0.6541658234016492
26012,5,0.2588692595780442,0.09306130984470608,-2.2408373648042232,1.8709378016464728
26176,5,0.2602958990567703,0.10098508353743461,-0.33411491773052515,0.8746654588856752
26554,5,0.26397923149341795,0.09862976082397822,-1.1950295645667468,0.6631464737961875
26779,5,0.2663484775304227,0.10879404527851508,-0.35866895009456445,0.8285547151678779
26889,5,0.26744451783425705,0.15464651047414676,2.317837136493053,1.2855191907430275
26965,5,0.26824748455829317,0.0890852316814827,-2.4825823438068704,1.4480169858549694
27624,5,0.27465387478042125,0.0681597645653463,-2.7168304188350025,1.4831520672034664
27906,5,0.2776927836929507,0.10900019975281967,-0.8981392670012549,0.9513735040070762
28508,5,0.2839572883044954,0.15747426659674096,-1.7790708600071943,1.6686815097104566
26123,6,0.2597494176887515,0.131071181025833,-2.643780581870834,2.1368220868505947
29482,6,0.29394463726507625,0.15996241332697125,2.2932259315729464,1.127989320983763
29783,6,0.29676833429946337,0.10582655693437541,-1.3928676618972269,0.7516444779344338
30303,6,0.3023663183031048,0.14219929997175568,-1.7500139323996753,1.6755034136693068
31014,6,0.3092758321123371,0.055397264484468946,-2.4163904564242413,1.629484583235583
31039,6,0.3094706398009919,0.0915047049002438,-0.6160204817199776,0.8395973466621597
29318,7,0.2923610817799982,0.1423593025237059,-2.46586455337728,2.2499206726161236
29387,7,0.2930316859036416,0.12380255528607595,-2.614615060134722,2.319049600713745
32375,7,0.3231293370971857,0.17360729463124241,2.337962820855725,1.0835868316388941
33482,7,0.33411933386021375,0.15042563322864191,-1.6347219756160096,1.6716908821712646
34194,7,0.3413310798346113,0.05047982776762362,-2.6668178580351247,1.7576547786822758
35015,7,0.34933037476411577,0.09020211410506022,-1.1653270784170704,0.8676971204147835
33912,8,0.33858452191818456,0.17470226842767625,2.275586909411483,1.0326828281268066
34951,8,0.34876595106077024,0.18473426916908273,2.341750558521934,1.074079589690922
35145,8,0.3505577937411598,0.12705095369835642,-2.484647723294177,2.264505008900798
36278,8,0.3615611403540525,0.07134519653972107,-3.110308971163462,2.659556785133949
36340,8,0.36215232275788234,0.15233040320767838,-2.457725523854564,2.3462728517579707
36436,8,0.3630869168836768,0.14520692815422667,-1.5071307749767089,1.5998790095640523
36508,8,0.3638340381436661,0.1006443292264484,-1.2891064877280873,0.8730150985428149
36549,8,0.36418595840101087,0.20516040873812172,-2.4707484937860005,2.3789244872622763
38701,8,0.386404957211277,0.10677453546545175,-1.8145745035898446,2.241650747092985
38979,8,0.38936299218813786,0.041712501884026185,-3.1238962792059572,2.1269344530097194
39089,8,0.39057372288841186,0.16896061667137993,-2.3444330476399378,2.1921214944993257
37240,9,0.371421295130676,0.18155015706151828,2.4704552318840927,1.0930211101209444
38584,9,0.38519839646346876,0.12518330927465837,-2.327190668771888,2.1969407430424734
41662,9,0.4161944316983983,0.2414788932102054,-2.465312454347565,2.23596415519782
41789,9,0.41740862683609214,0.1278926772338765,-1.3358021541060878,0.7490396694215518
41825,9,0.4177846923807118,0.17592631926940336,-2.591612198889943,2.4745743593981704
42137,9,0.4208467948851431,0.07117501752085732,-1.6453425415208658,2.4283275695764512
42622,9,0.42525147804646934,0.055547638325897555,-2.645262029047924,2.2994815539648306
42748,9,0.42667325422644253,0.08166738658589347,-2.075508661651319,2.4637899265959877
43461,9,0.43352090161066104,0.1955864206355986,-2.4623979185123064,2.322734341056253
43777,9,0.43700691676520087,0.19047581164371016,-2.339789296645962,2.293872835560354
44584,9,0.44485057837496955,0.18184984472643662,-1.1963593943557171,1.5442919331148308
42878,10,0.42796102353089305,0.19022767010565234,2.6382909485572985,1.1432091660875212
43648,10,0.43561246565232303,0.21989816796141617,2.5533093016982513,1.335106726838062
43900,10,0.438391756298674,0.13447344388337912,-1.1733814923038839,0.7827154317971056
44568,10,0.44466693547389613,0.13860804115026917,-1.4134458198492699,0.5730025936202421
45271,10,0.4516646516038004,0.15976936974240594,-2.207028946646566,2.3384038447608235
46094,10,0.46038195085345335,0.18616585315179887,-1.173258589747266,1.5407093375876726
46684,10,0.4665484159673384,0.18146141159337628,-2.5628355795439512,2.3199605129838172
47860,10,0.4784522557472298,0.05772175673512013,-1.7111396271046289,2.178355031923209
47896,10,0.47892037601897186,0.1973859061271436,-2.722174337937362,2.0235604436913777
49268,10,0.4926520582072689,0.20524694759148399,-2.3584746749707666,2.2592529524198444
47623,11,0.47582409784121027,0.1846914103629307,2.5709035406309626,1.3781498814592856
48856,11,0.4886403734727013,0.17759563645564314,-1.101406833305925,1.6049705076847323
50159,11,0.5014984130194388,0.2065350187385117,-2.67461688198197,2.0840936445403067
50209,11,0.5020195241825637,0.2029163172686727,-1.27886526941304,1.493942771197263
50369,11,0.5034551009385285,0.11100616569611439,-0.5332776582888011,0.6123909007645745
50958,11,0.509201279857582,0.14061753397202922,-1.0942396254108928,0.727097639471292
51226,11,0.512051750102086,0.15109928794767372,-1.2010038823126334,1.0462141982307331
51654,11,0.5163305164151566,0.07332332588107354,-1.318625231494329,1.8486396488615222
51852,11,0.5179681236599736,0.2145149224492298,-2.42711115101993,2.2668636860921545
53510,11,0.5353883923385241,0.17971211225083888,-0.4416777779275072,0.7111133905005446
54266,11,0.543180500131548,0.15760795653967857,-0.7920259489009721,1.1619782729239572
50954,12,0.5091850803573263,0.18477638785450656,2.5622290816285944,1.3668412032632118
51510,12,0.5149336002850754,0.19093879146584572,2.6943056402473124,1.4537156485143887
53177,12,0.5317852800925071,0.15431530365623516,-1.2206553876723536,1.7489424270124172
53249,12,0.5326603038166389,0.08234410547749352,-1.2677644326171256,1.820656249134758
53313,12,0.5333183700406657,0.2027789814911102,-1.1644508182115398,1.6625275817247376
54071,12,0.541097785969371,0.10925115686230044,-0.7785188836392608,0.8789098261532503
55309,12,0.5533226707808405,0.1857522281999319,-1.3112089318389188,1.3017942909950724
55354,12,0.5537613824024851,0.13784429933621567,-1.0914969330274573,1.0365368294823751
55418,12,0.5543449780496755,0.2022634531727791,-2.4407205948156956,2.2169449031016444
55731,12,0.55771849883661,0.19756330116491524,-1.2609181749580864,1.4510983543855804
56018,12,0.5604812682305997,0.21195595469986148,-1.075721439457438,1.4720882049502486
56183,12,0.562021742040286,0.11635572893291485,-0.3252802248296189,0.678075710225622
56749,12,0.5673425572369534,0.17080146992488682,-0.7815749402762968,1.195873467653787
56989,12,0.5696614159636669,0.17935570022838315,-1.4912894761959947,1.4122981432505988
58327,12,0.5826808698341603,0.17734598743756164,-0.41955629946808837,0.949194339149405
54869,13,0.5491000022064366,0.21038111299882845,2.6479411865220452,1.4836205228446135
57771,13,0.5772140165050376,0.14033824966087347,-0.9609202169066204,1.761303621580292
58215,13,0.5814904777425759,0.08003334233971315,-1.5307675506967044,1.4508515652396827
58752,13,0.5867220167707343,0.0878432451229462,-0.6307348831416403,1.8983357609668503
58830,13,0.5873932384784263,0.23066191249685208,-2.4995268190229973,2.17264400693117
59479,13,0.593853585672485,0.12280326479547911,-0.5784349974654286,0.8204531297896016
59531,13,0.5945668281639959,0.1822552223418741,-1.4327074547101912,1.2972003353749777
60193,13,0.6010387169234288,0.1660455682193571,-1.1119225693735955,1.0715533781782445
60494,13,0.6040328101162247,0.21214440180437952,-1.1557036187989995,1.1881505827983512
60908,13,0.6081721697899891,0.16638410988212354,-0.41442687467784606,0.8901779449367124
63400,13,0.6328086526456271,0.15998338430480757,-0.6205554526122585,0.9756862963568306
64047,13,0.6397431847476682,0.15559363530862122,-0.9960393612342264,1.2889769475192128
60123,14,0.600309921477136,0.19466789160039388,2.531065077722916,1.6435382014098767
62046,14,0.6196436523437112,0.21581946763444007,-2.4585093345211813,2.275450157455267
63079,14,0.6297414444518239,0.08588014650892704,-0.4381802218602803,1.8053952652532532
65301,14,0.6520169698447121,0.16808436350934292,-1.1968914060179394,1.0535470096231883
65936,14,0.658600751390239,0.17707437509030877,-0.5310246693745305,0.8895909469050151
67835,14,0.6772827324918775,0.1410025069488284,-1.156528395608386,1.112400451125131
65384,15,0.6528907577375856,0.17419167405092778,2.4587668850069875,1.816180839309731
67113,15,0.6699874342630414,0.1943531210970729,-2.34271035527017,2.4443108204890795
67311,15,0.6720316914121165,0.06349539328848659,-0.43613127032077237,1.851221327839033
67334,15,0.6723665370260642,0.236819373398635,-2.3749732395598686,2.43266300221445
68213,15,0.6809548436241287,0.16685658574077147,-0.5386207628549831,0.9993220361570899
72813,15,0.7273087560274362,0.11766213100421022,-0.7786185592051216,1.1203225549456857
72900,15,0.7283345033872609,0.0997132563303109,-0.48131737529217206,0.9346533723159084
68728,16,0.6859456147072714,0.17712688948583333,2.5145695967446033,1.9645586230615626
69260,16,0.6913777269429965,0.23683906728366494,-2.336001064455364,2.465027589478328
69980,16,0.6991855077634757,0.2148481171227706,-2.399479776703798,2.524603835834491
75055,16,0.7498575768023902,0.10549200520047754,-0.6763833277583222,0.8993058307438083
76568,16,0.7650493494660698,0.089802117015047,-0.8224795834130619,0.9832895802685014
70964,17,0.7089170829848594,0.17434905317751917,2.510542005412341,1.8652270924783927
73354,17,0.7328202101801565,0.19772861665894598,-2.3850460726595406,2.478789917054986
75295,17,0.7523258434646833,0.1528446351840046,2.3462269797204023,2.25913736865891
77342,17,0.7726841167020367,0.09308456229500749,-0.7851102797463124,0.955654549736012
76721,18,0.7666572328391784,0.1730383230096416,-2.3191302305895163,2.4929118755624597
79769,18,0.7968847652856635,0.12464419951981419,2.2753444894919985,2.253355989264619
80639,18,0.8058698594378867,0.1373862611981279,-2.1431877523965395,2.5245870108983137
82354,18,0.8226030654859798,0.11282416271519763,-0.6790473177723845,0.6352235363018108
83432,19,0.8333831758183716,0.11874940413244164,-2.297756457489646,2.414112044058409
84608,19,0.845285812425052,0.11380064519913534,1.9297482663146448,2.138816961420134
86958,19,0.8691704339068307,0.07716400396800148,-0.4180996169627983,0.6658986445312307
90670,20,0.905895835683093,0.09153897696911281,1.3471786641576362,1.9309272122141707
91686,20,0.9166612864535066,0.05418726456135162,-3.039387652484828,2.2378511397467475
92154,20,0.920949970934902,0.07500713721294724,-0.9981043530603436,0.7622286232124938
92726,20,0.9264990909483104,0.05138255620411019,-1.5351466382886025,0.9038023204424213
99999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3868,1,0.03825900090409806,0.037404823628055334,0.7229722593130807,1.1092053320265929
7977,2,0.07888864528776163,0.03498953335824932,0.26238863970897275,1.4955157015970912
12661,3,0.12647564101883546,0.06363721312342403,0.4383937255378017,2.2494999530904902
14532,4,0.1449238527580814,0.05425361295870664,0.458463951966171,2.1380587352519385
