46449,9,0.385052705936175,0.07487013315622434,-0.3443567664475979,1.3284784327314865
48486,9,0.4022517882368464,0.11175507642417433,-0.108501239608948,1.98475022478634
48907,9,0.4057322909132667,0.102191754256719,-1.9514361589547868,2.425979148663545
50166,9,0.41614441695952664,0.12722464067643757,-1.0811211522731339,2.591245769199501
50301,9,0.41719288622082573,0.10950575728844918,-1.4774960262655483,0.6641183110268335
50544,9,0.4191771278526272,0.10590876892833918,-1.1930172814439302,2.8054809561009493
51001,9,0.4230079916242868,0.13313110053535607,-0.8007944645813836,2.042797722252369
52035,9,0.4317478333481033,0.11787495953800267,-2.307903049657662,1.66637953298267
52257,10,0.4336724464579784,0.046807796038321324,-0.6118720507842013,1.931613901122868
52728,10,0.4377728593808654,0.11612925679131537,-1.324418468676442,0.6134378390193533
53057,10,0.4404936790123546,0.08570904090847267,-2.415766614084308,2.5161516656391063
53755,10,0.4464391148327581,0.10805169149921119,-0.7442040314741191,2.6671834362043936
55883,10,0.4638903675505508,0.11999068087088227,-0.6585638117257883,1.941541661761648
56771,10,0.4711211775293622,0.10923540585302625,-2.381587202966543,1.7361248571821466
57247,11,0.47543441219733595,0.13618549847403374,-1.2164743581406108,0.7978611275713331
59032,11,0.4902295509363297,0.10169653961635554,-0.5719707830729246,1.9839900706854032
59520,11,0.49418902044945745,0.12642749390977437,-0.8794944955179025,2.302139834209623
60356,11,0.5014665372956062,0.09841244444994997,-2.280712789599782,1.9714373792524047
61949,12,0.5152707438500839,0.1348459389114597,-0.8867586528997764,2.155734152671724
63294,12,0.5264569132058756,0.11522226421718226,-0.854831731248681,2.025249048440143
63977,12,0.53222650398337,0.14514328139139712,-1.153486456200948,1.1650131959013805
66479,12,0.5527746707813284,0.08745163657732377,-2.2206733121523796,2.5059411637586755
65738,13,0.5466705562827273,0.15157170164031,-1.2176274774874696,1.1104003140363754
66670,13,0.5541813610129361,0.15561604687649344,-1.1256152949962175,1.2805398132266423
67815,13,0.5638708132294417,0.09003467073413053,-2.3038555785833914,2.4905530556489395
68037,13,0.5655353470864717,0.1198182165366156,-0.9922681080419763,1.8591701894127741
68115,13,0.5662134576896811,0.15027838133934188,-1.1016026168840058,1.1870110024431
68232,13,0.5671849953439895,0.1466695398062383,-0.8741855005718085,2.2072109680823724
71630,14,0.5950375368918908,0.11732005903079247,-1.105196594479502,0.9562067424742527
71716,14,0.5957674984073579,0.12636108589906966,-1.2065325972581156,1.2094288133401687
72118,14,0.5991547330403589,0.11289465477875181,-2.4837903914718686,2.5526227877112064
74598,14,0.6196669591119586,0.1021195436297793,-1.0841514597247517,2.099701717735412
75264,15,0.6253781219415795,0.10856106504696302,-2.4974134805774666,2.5654936744801566
78292,15,0.6515153244949681,0.10276447745519152,-1.2431016458522564,0.614356270869232
79479,15,0.6610215479360712,0.110014028253374,-0.9626488525276444,1.4042472655426088
80419,15,0.6688210604631405,0.130652779956932,-0.9193104727196546,2.0277756394286284
80491,16,0.669359045812285,0.10503223406890475,-2.4208370344490127,2.550497011388008
82162,16,0.6834956496331944,0.11155595442018977,-1.2831404209958792,0.738789608727695
84212,16,0.7009381499865891,0.08903719386936412,-0.9361988728982571,1.602521742397968
84235,16,0.7011379349609441,0.10169478608279137,-0.8301963590943255,2.0191670301573024
85184,16,0.7088854932401131,0.10142987245733066,-1.517928319376277,2.5673185077158545
86575,17,0.7204381813057628,0.13532771244660685,-1.3075202011433806,0.967572035849417
89542,17,0.7441883500245198,0.1001120798345858,-0.5744711324733415,1.6451062059955663
89654,17,0.7450926879883374,0.09026411275850801,-0.732077653654582,1.725013452535487
90672,17,0.7540368863366043,0.06747333976718965,-1.1736117395536547,2.3158130897759523
89388,18,0.7430849920690972,0.12290019311097199,-1.4719577793769127,0.9383193887194632
92097,18,0.7661691083721177,0.09505475157110331,-1.325254713141174,0.9705824657912289
97909,18,0.814900489055258,0.05565995421092418,-0.5018545326993804,1.8391505200218976
96336,19,0.801354065488606,0.08827789607251359,-1.1454513207507264,1.222702280440891
97487,19,0.8113618900979472,0.08955519708430087,-0.8587389230084297,0.5596838157373027
101486,19,0.8449704653512021,0.04956537053113902,-0.017983206591697165,1.8627692568479137
100283,20,0.8347803174539097,0.07967944118300609,-0.5504890663859516,0.537349570576647
100421,20,0.8359267529385203,0.07652213887149997,-0.8577961306658529,1.4889491931045398
103951,20,0.8655973713877878,0.04289750253237246,-0.12147035619602449,1.8222578202975237
104638,21,0.8711607537368246,0.07243899474696004,-0.33125421479832573,0.31070206113162996
107348,21,0.8935872860393248,0.036665170438571065,-0.16151441860396776,2.0110171857619625
107697,21,0.8967563851929746,0.04184928417997047,-0.9088902398171328,2.0069044153202507
108906,21,0.9070064822839378,0.044964254744062564,0.4724696348234526,2.5010490553859905
114886,22,0.9569095638554943,0.017635871331627306,0.8617155588222518,2.053348748712025
119999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3357,1,0.026996920431982208,0.01882072768554686,-3.129647956409969,1.7641009639689966
4333,1,0.035140644098646145,0.020088486014690866,1.076345603570911,2.960395926835043
6689,1,0.05478673551520552,0.053822571621569,-0.015711290265349693,2.3701799728182253
6996,1,0.05734533744117454,0.05635780093486193,-2.1929831933523203,2.5036030212004867
7196,1,0.05904744721516009,0.053730892751385616,-0.9404495854688163,2.6250750841798034
7604,2,0.062474046074777356,0.05650898661306382,-2.2061734379100026,2.5690992183663126
10969,2,0.09026499951256306,0.05159566802333762,-0.9112116906613641,2.930639559115159
11473,2,0.09436690248966739,0.034761834226341964,0.3263688858539001,0.22277823803169192
13807,3,0.11338846612888731,0.06086895520744993,-2.030707889840429,2.190289445451132
14633,3,0.12023289911881208,0.02594080061885497,2.3663070897921172,2.20378491742843
15976,3,0.13142093742746896,0.06419322192459231,-2.4049449534740095,2.833479895605145
16590,3,0.13626847318567836,0.0204114906800669,-2.382650587873924,0.9500359697708302
17421,3,0.1428075166887064,0.09501021704391423,-2.1314696612531305,1.5715399727832495
17625,3,0.14459200445519027,0.050075209993427176,2.685166328073158,1.546767319220434
18758,4,0.15379544764938546,0.07356781635782657,-1.2984574098906707,2.262316589082774
21710,4,0.17802073300509236,0.05775044384338338,2.8859580671878504,1.520422840272404
22264,4,0.1824146504090286,0.10186506873768733,-2.0410070768278317,1.8504916847128774
24313,4,0.19939541246342307,0.0410788629661212,-3.0033004262506076,2.375038325369382
24274,5,0.19903487593573543,0.0946587741356873,-1.584019369432382,2.2783337302962297
24544,5,0.20113537437833484,0.11339596206658363,-1.2846400417433417,2.421931875455539
27437,5,0.22503093517683825,0.05244382913526989,-2.9348172659343565,1.9361665806194448
28346,5,0.23317162844995976,0.09609123022975842,2.8920819976390844,1.1612489511842137
28437,5,0.2337890506722642,0.07548175545028224,-1.829636574054636,1.8797631427810417
28793,5,0.23712817888783488,0.03180258840033711,-2.721161579231153,1.2818236410528474
30434,5,0.25123533999002357,0.0682021699574799,2.119005994589137,2.2383065288352477
29379,6,0.24197290053567744,0.1110680824950251,-0.9790507260162445,2.2146236858150625
29585,6,0.24369876817333413,0.09853815661663352,-1.4763147575476472,2.05567537140923
31217,6,0.2580891267705159,0.10863388070857007,-1.7222565767378226,2.1383496409034306
31328,6,0.2591740123195885,0.10993428036662257,-1.380642903738975,1.9044394859354379
32985,6,0.27327169537054063,0.10241782166961277,-1.956513571013863,1.715790669179583
34825,6,0.2889572586309237,0.03923605306865444,2.004531976577302,1.846212963751999
37445,6,0.30993058408716956,0.05672659861847638,2.3421409553674515,1.6185235990772462
34660,7,0.2874970123567864,0.12046761282027627,-0.9404603558402128,2.425888356211396
35987,7,0.29791488730364957,0.11380077021389298,-1.8057083388243385,1.8554243281752794
36860,7,0.3048932335754585,0.09745242499044061,-1.4997788904262388,1.660030744951955
38899,7,0.32211924365604105,0.08632530634652695,-1.9710459781695708,1.249746941895963
40442,7,0.3352532643700561,0.06814749437597119,2.4989021010103984,1.4694422479326148
39964,8,0.33095839572262364,0.109311262017117,-0.6568227457445379,2.6843018923952946
40435,8,0.33522834836050386,0.11531267833235566,-0.9352476230676933,2.2892902779319195
43253,8,0.35882675139451603,0.11110256183777396,-1.9341922497849198,1.4189588799479982
43551,8,0.36162497287012085,0.07687650998933536,2.189328202180856,1.536444158192936
43318,9,0.35935189715311666,0.10902083383993402,-1.019417789512324,2.4182927005775037
46065,9,0.38223201817920827,0.1139987744302858,-1.8077272788179062,1.3842245679126157
46470,9,0.3857627573144998,0.10960687112507456,-1.781423717953332,1.3688289240094278
48176,9,0.3998183271448539,0.05632517292961387,2.3629102122660335,1.861959493102646
48459,9,0.4023216899966946,0.11079410494379953,-2.617907447752439,2.9744594016603854
50729,10,0.4214295407031903,0.15698555280768056,-1.0575914350362252,2.658310398698137
51364,10,0.4266591895882509,0.13075415199012133,-1.5879150494751582,1.2621173623691464
51916,10,0.43137419101303753,0.1010948977570346,-1.9176962571244398,2.92461416060847
52620,10,0.43706181205691486,0.16979029472947582,-0.9130854231980557,2.0836000469415503
54132,10,0.4503979550882403,0.050170387623002625,2.7262595852167966,2.557967622099927
55681,11,0.463425246057266,0.18188831438986458,-0.9346094963724154,2.0231799245989723
55762,11,0.4640987148973732,0.038321328105665534,2.933782472398204,2.661442854308475
56151,11,0.46755559346697007,0.14765285915099285,-1.5286799173647154,1.409395516958483
56637,11,0.4717394107180064,0.11252805221449039,-1.3781816420174788,2.730515683409196
57841,11,0.48209801069042835,0.15982287402111722,-1.3870025634601413,1.280946515457328
59929,12,0.5000422801752391,0.04472345039311542,-2.529330435467075,2.639731343042355
59948,12,0.500220440596727,0.17808772804882111,-0.9291135151040574,1.8630010707637092
60380,12,0.5037603795109526,0.1110579575082003,-1.1330019776274824,2.9116508260234037
60588,12,0.505719562176936,0.14364548160309942,-0.8865261276696261,1.9763961541595652
61470,12,0.5129151044908034,0.1455280706991721,-1.4257186006622613,1.1620833815415033
65257,13,0.5440747575237145,0.12715078072385033,-1.1216694789521353,1.9204493978791748
65866,13,0.5493050100492153,0.0854615600193494,-2.453879353161642,2.827585881662794
66816,13,0.5570059709566645,0.18212280378654044,-1.3593976293377656,1.1351493966989492
67793,13,0.5654879601959084,0.13072530730789636,-0.8504585193785146,1.60855214056277
67901,13,0.5662494264684929,0.13126259998131115,-0.499881735537765,1.775270625627949
67880,14,0.5661016570648298,0.1783038252804332,-1.3754024408272094,1.098539516045565
69669,14,0.5808718441895125,0.09038073555469912,-1.4851852606624985,2.945503392869832
73052,14,0.6084473698671263,0.10054648727295501,-1.0644768607194388,1.7347300630281637
74106,14,0.6170274359543113,0.1342453816738194,-0.7632407069813666,1.5079176075579592
73003,15,0.6080830187229364,0.09317073770701843,-0.926971757904353,3.0119644197726445
73004,15,0.6080891705265932,0.14729220629307274,-1.4115259799732554,1.0531156247683362
77590,15,0.6461196219850075,0.14202805709469646,-0.7869156966982571,1.6525966387294133
78728,15,0.6558562600850029,0.121798210188496,-1.1735639795615607,2.0348404914743465
75805,16,0.6311219666955544,0.11502330044189796,-1.352708503442871,3.0032389295552187
76377,16,0.6355384858664191,0.13435359015044485,-1.4688510477812067,1.1453232949016172
79642,16,0.663013494767715,0.14849700738743118,-1.6005444958247332,0.8930979656874541
81122,16,0.675009313235163,0.12791480263614133,-0.7764143435341258,1.5404592576857463
85247,16,0.7094913740716664,0.10726488657761697,-0.8685342873095286,2.0660359889078834
81487,17,0.6781727785487465,0.154959916328748,-1.6043117142332417,0.885802466181684
86538,17,0.7198849390303065,0.09964044821681682,-0.9861349414266001,1.4273099378797327
88258,17,0.734517707848116,0.0915205516742864,-0.7182450336511157,2.0189661709604243
88426,17,0.7358523062985995,0.10536904006280295,-0.5915846117566631,1.53190777621027
87993,18,0.7323062236185854,0.10902716211539651,-1.4905305814346583,0.8182005292304924
93351,18,0.7774509880478189,0.08413473960307849,-0.7097035121529476,1.7856690640785837
91813,19,0.7646464599503265,0.11756127317085836,-1.6726826604098077,0.8086243264677265
96267,19,0.8009806499809758,0.0679949640649747,-0.9155867725275318,1.75058610749383
96901,20,0.8064886855843811,0.11682695959258156,-1.4671804084105728,0.8038602515356408
98232,20,0.8175605405440696,0.10718590466280487,-1.4181137460816702,0.5418181354070728
103369,20,0.8607297977151498,0.06395753827327869,-0.7741982556411917,0.9149067519330254
102620,21,0.8545709375602523,0.11485595131169439,-1.2143304893705775,0.904925522089545
104971,21,0.8743466539285178,0.10744816204302612,-2.1891051544785993,0.6935161038053881
106079,21,0.883522048016059,0.056375659268009116,-0.4744495546250921,0.777775747207547
106838,21,0.8899343440030246,0.1013769812397545,0.07041887489640727,0.08417386335259189
107185,21,0.8928621884862781,0.06691522303622924,-2.994731811578636,0.27312636582994304
111604,22,0.9304920001301773,0.05776639246801257,0.09036950647095741,0.739880257967505
112109,22,0.9347809964724801,0.0646709195962885,-2.6947576273935687,0.45455944149874467
112366,22,0.9371007756480514,0.06243714291926008,-1.2164191636143376,0.28976058522667003
114295,22,0.9532568050070522,0.010769320305102529,0.08519659019564041,0.3864863970151099
119999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
8259,1,0.06795955070538617,0.05854334578595681,-1.538563590276707,2.3086664546185705
8331,1,0.0685621323554283,0.0589508389503042,-1.9029444229066632,2.3293393657965122
11494,2,0.09439418854975323,0.06394652455405206,-1.5868397717323923,2.0645050797388094
14659,3,0.12004479008306501,0.07338535216612468,-1.7239104926792919,2.3229865109618486
17770,4,0.14612719439137978,0.06459649478279425,-1.361517928950306,2.247068185804041
18293,4,0.15029452244527974,0.07982791535040701,-1.9288444126952697,2.1845595829192486
22806,4,0.18808487900303483,0.1138939997744738,-1.0319305507288807,2.5817023860928345
26516,5,0.21947936201966123,0.09649166891510016,-1.6644340202435566,2.310819116567904
26974,5,0.22331004872498983,0.10265948931849574,-1.631478186111726,2.219221684535484
27340,5,0.2263287634259521,0.10354480323183364,-1.1996363643668881,2.880842370675692
28422,6,0.23583734808637824,0.10143626423111031,-1.5338910362121658,2.255739817221815
29963,6,0.24832872778271664,0.11486844167535541,-1.3234833384125628,2.849832009009385
33455,7,0.2783400589396533,0.11921277181056876,-1.4436880153707639,2.651320220026794
34155,7,0.2842862069507849,0.1194230180707524,-1.6962296627261486,2.2138867940227844
37374,8,0.31125260154988854,0.11558683852049502,-1.7818334185747227,2.4077099379438285
38874,8,0.32421076134978966,0.11049230235116471,-1.063353350254312,2.7758989244112504
39074,8,0.32595618185580955,0.14269931118627435,-0.9639334758817925,2.766139000593514
43266,8,0.3607538454614345,0.1803970852622435,-1.0735009840276777,2.7238053028296445
42566,9,0.3547989015573867,0.09106906902328221,-1.3267938423273797,2.4382620187426842
43350,9,0.36152238131642944,0.1301608616169045,-1.585031803543701,2.6523907317922792
46249,9,0.38512725821484484,0.1787009803018994,-1.00533066311223,2.689472290152722
47522,10,0.3957008862111775,0.12208602189616667,-1.1395076417227643,2.6521721458164476
49910,10,0.4160320584972741,0.16435526594426994,-1.2544573577162352,2.615912218589243
50484,11,0.42087220234192213,0.10230870509723498,-1.2864625425174232,2.599342790121782
55004,11,0.45924458631716225,0.19062092569757344,-1.2424908202279066,2.5424965304081444
53999,12,0.45092611920454473,0.0859799207477214,-1.443038409405785,2.385613528029
