47430,8,0.3379396150943835,0.1879780413464351,-2.691564205085314,2.2837853915286646
47998,8,0.34190175612774953,0.11991950859302399,0.1855728048349829,2.068096581889208
48166,8,0.3432247574166828,0.13480152740673032,-2.118803757528974,2.1941283500643927
48645,8,0.3464888773598699,0.20768583718654324,-2.8914514010703134,2.532608765032378
49305,8,0.35142477945189876,0.17673834691728615,-1.493564105623761,2.812663298800035
50013,8,0.3565259099233957,0.1592467073956006,-2.1440664509728276,2.2292228807086802
50196,8,0.3579480419702519,0.18524489128302715,-2.3583441062534525,2.533476949184391
50342,8,0.3589859790205854,0.14738561183414184,-1.6995923481700304,2.27926298403503
53870,8,0.3843912145237912,0.1822988876476864,-1.5689998484929728,2.4276718572196896
48569,9,0.3459796612713183,0.16625703229751188,0.5923452027940761,2.5883808039961287
49230,9,0.35078967999486377,0.12559150862128363,2.0624692333704715,2.628375144817182
50601,9,0.3607960726220041,0.1500296176683042,-2.6988304487047476,2.7887276718411305
50619,9,0.36090247453262836,0.10582028612073491,0.20675840849590718,2.119709970113079
51455,9,0.36678282033194054,0.19192227501498169,-2.8572482057204027,2.5877227252679855
52000,9,0.37101181047483867,0.1183260843381134,-0.05676134422264288,2.5658183765182665
52141,9,0.37203236727162536,0.11954622533626033,-1.4646018083210899,2.5262988469633427
52157,9,0.3721330019360404,0.12144384548918957,-0.08085133702940231,2.685352302761438
52274,9,0.37294468251935764,0.19423382740130293,-0.5486938630793365,2.5897984007983728
52763,9,0.3764667909330065,0.1567325694574155,-2.2673674852904333,2.2120738102424173
53364,9,0.3807048505026944,0.188862711570651,-2.439238895062375,2.5676272491402603
53386,9,0.38087134724941163,0.18352232657964332,-2.4404079834840076,2.3294106262313266
53548,9,0.38191236520528893,0.132307941169743,-0.12278428522297914,2.4622515131379976
53598,9,0.38229495763309396,0.12093246020604763,-1.132149103862706,2.40163471966126
53668,9,0.38281595193993745,0.1479649287214897,-0.5234243883775102,2.395841732118936
55047,9,0.3929451675756882,0.12418898940344335,0.5790028747359206,2.3005866768959162
55942,9,0.39926219294647525,0.18718413242250728,-1.6248048813697757,2.619646585170138
57102,9,0.40755210605723724,0.1677123197154466,-1.4927974421684198,2.4871445280454783
57103,9,0.40755398512555197,0.20259028325639067,-0.9547323685990604,2.703256195386169
54183,10,0.38655654679807283,0.10413918178213183,0.14518689937228238,2.1324277178598714
54877,10,0.39159099071514236,0.10147597032569912,1.870774312849886,2.4065649081648677
55181,10,0.39395381456478784,0.1876561587249319,0.8252555524470374,2.39456802136485
55428,10,0.3956932517656694,0.15386902855776127,-2.2348613602912053,2.746765869314996
56976,10,0.4066118631901603,0.15654273258160675,-0.5460206281288963,2.2853262690923617
57389,10,0.40959943477761296,0.17348829818610326,-2.3436144548518074,2.2918891137945354
57627,10,0.41106051801694343,0.1650505152395363,0.38409069015630065,2.3796829988212354
57724,10,0.4118245059302854,0.13397385876328508,0.5010834305161759,2.3090685201716705
57768,10,0.4120858202439224,0.18200937732914146,-2.161197884472597,2.114905617753528
59155,10,0.4222585452118113,0.16221123858937578,0.26255520023156786,2.0258322768884245
59834,10,0.42701538976797104,0.205270848370272,-2.7901980961566104,2.6732743210068506
59918,10,0.42764733946675004,0.16861455809972692,-0.8386887380137615,2.6346000125140403
61873,10,0.4415397941101685,0.139507055450689,-0.6243385216916292,2.7929764010066784
63660,10,0.4546143976279272,0.17525621220668447,-1.2702999870174694,2.6247621390166396
60387,11,0.43096790161074383,0.1105322245460992,0.4115312121478236,2.0228436143588095
61004,11,0.4352238631401897,0.20444291285829314,-2.8167979095984172,2.6791740728885136
62972,11,0.449915898420984,0.16940031109227996,0.6203194506900147,2.2960893775608997
63111,11,0.4509047449727648,0.13207681471156357,-2.47846806119668,2.535526899313366
63657,11,0.4545913972292287,0.11459010092550355,2.349015364380759,2.0307374797273092
63701,11,0.45498222692400236,0.17028115159275517,-0.5620021066806075,2.4701127694255396
64450,11,0.46071245855707255,0.1215908122454948,-0.004784726343823537,2.452057157500956
64513,11,0.4611410578586882,0.16171477223338812,-2.005383027232411,2.283812277870691
64760,11,0.46292651715247457,0.18250193481169294,-1.2827835926496116,2.6032081661625974
65119,11,0.46548628190063457,0.14508194733563554,0.6724035998335582,2.317655464192501
65362,11,0.46720904031853916,0.15974960606894711,-0.45897664595751864,2.6153973101495223
66074,11,0.4723404034028482,0.1252594754810216,0.23379394587625543,2.40695438718224
66335,11,0.4742183493169768,0.15186627743053954,-0.8712983289353812,2.7149546019003896
66536,11,0.47559804739805855,0.18498117830178273,-0.043434246624170864,2.034695093818935
65770,12,0.4702187165643681,0.16307358707594188,0.6908893543807041,2.3228709044157863
66464,12,0.47509368665381857,0.10523299532625117,2.2248281156576986,1.937976526185349
67545,12,0.48320419293308847,0.14989041302039427,-2.0574054518237643,2.3975733768195093
68514,12,0.4902414583001202,0.22745666669997391,-2.3414491777475885,2.6864705605804007
68603,12,0.4907484510898823,0.12624473727887547,-2.319458367987206,2.633732245879813
69201,12,0.49484978631285714,0.13959244840291327,0.4156680548436509,2.410059567012707
69636,12,0.498071636194375,0.18291837074744213,-0.6912005568554893,2.505373468829041
69663,12,0.49823051052160416,0.14366295950010646,0.28581754515239427,2.4804307590291277
69818,12,0.49927656400487763,0.16500514501706526,-1.527259522731359,2.7337202463478523
70056,12,0.5009428948258874,0.15545497630239313,-0.6101233168449485,2.6406866479911213
70059,12,0.5009780706153878,0.18902696954503506,-0.03992712238372122,2.03893382648823
70310,13,0.5027704634205574,0.09673062332087526,2.4903060926339426,1.9189999035144538
71522,13,0.5113448457488464,0.16285354872171012,-1.6520796425912356,2.7223413551603204
72420,13,0.5173184544111141,0.1868393428892164,-0.08954989971434668,2.091055025844
73752,13,0.5267206837128395,0.14662444031262034,-2.4482317623077927,2.5605551099061894
74007,13,0.5284475868737435,0.21971973009772358,-2.165503556384879,2.598758932547877
74313,13,0.5305070670985892,0.1818322606593158,-0.6463608568956778,2.67475817692283
75435,13,0.5382932847304259,0.12145689929089794,-0.6646285972935267,2.6622195188764213
76953,13,0.5494729926013969,0.10181702917829277,0.3938082696922101,2.4907936039342378
73679,14,0.5261716593520239,0.09867183895550503,2.538034718111548,2.0870639475498267
76678,14,0.5474771632776344,0.15876044795266986,-1.899181784613265,2.882776161343544
77007,14,0.5498261982952165,0.21195949872870598,-2.1823280066107977,2.5299581661881483
77782,14,0.5556136205917889,0.16718162971997447,-1.3654920094392777,2.539920064840078
78021,14,0.5571933811207465,0.11039468152683414,-0.7392838176354338,2.6024227988117263
78800,14,0.5628218781483934,0.14587033916400477,-2.6213906714954853,2.7000845991557183
78923,14,0.5636229665275094,0.18165604383310086,-0.1492831788451316,2.2016431761800463
78934,14,0.563675099181026,0.17587946454086864,-1.6025854031287528,2.4413792945345976
78955,14,0.5638157838084886,0.1713447216900883,-0.938538136361007,2.7042763693336562
79089,14,0.5646030268354412,0.09346622192210509,0.26320097514920116,2.583744391489592
80062,14,0.571930019578818,0.14482275188428162,-1.9061189127872855,2.4731299952984287
79869,15,0.5706368491043982,0.10306818315206641,2.2884739474739524,2.1890745415344197
81880,15,0.5847237703056426,0.13679332280551063,-1.1317166485394947,2.93718258717491
82196,15,0.5869223186747989,0.17287290249683812,-0.13065411765096352,2.1137273206240965
82234,15,0.5872077979085382,0.10334815112639298,0.55107532637386,2.6778047564766965
82437,15,0.5886912259519116,0.2011053753913663,-2.172889129487077,2.615616880317079
83763,15,0.5981146206312492,0.1350591616635871,-0.9376194650446642,2.51011371854768
84470,15,0.603416971812371,0.1366737956219905,-1.141026825578313,2.715588801078825
87968,15,0.6276413469716942,0.16961236745577227,-1.821738894372457,2.713505926409733
86056,16,0.6144630633393335,0.22217506295145673,-2.1835555818095562,2.637931739555727
86954,16,0.6205364865789369,0.1046042936650957,2.480620817128867,2.579936352753676
87207,16,0.6225080653945038,0.12957845644701096,2.303825822698941,1.9268269904588378
87575,16,0.6250480371828193,0.13369788421754625,3.0375545411312137,3.0357916834555154
88982,16,0.6350637432579217,0.14434464203535627,0.623812485762157,2.6318002447061777
89647,16,0.6399277242099215,0.18532182672418804,-0.14165335240050975,2.0944908497297954
89742,16,0.6406200506138808,0.17555890787943013,-1.9681756412156168,2.7130201832709524
90845,16,0.6484091739369483,0.14800443753039602,-1.5458535667388655,2.942752178927365
91270,16,0.6515227328018497,0.12160686990312075,-1.408743872122361,2.6674289722346
93219,17,0.6656264115320705,0.20878153838736419,-1.7312701080081279,2.6693871448537534
93535,17,0.6677643791595552,0.11109864414453843,2.1905623913877466,1.909647960750002
93622,17,0.6682739227703249,0.12791391885428596,2.3676848864329103,1.9955163549837942
93797,17,0.6693945361624888,0.137760430140313,0.771862451191385,2.8513969366019123
94012,17,0.6710829590393088,0.1338581661993157,2.733726854162342,2.4300630259349463
94031,17,0.6711761001541686,0.19034481146027157,-1.9856406609932238,2.790351315154467
95223,17,0.6798560391808129,0.13662352270721562,-1.556276110797065,2.8079868086682853
96589,17,0.6895743362807775,0.16224830874096444,-0.25141551231215653,2.261245922548351
96186,18,0.6867488107158483,0.13052462904883416,0.7705830106796384,2.8035384539531774
97455,18,0.6956601409191194,0.11264571833915658,2.2353364061876118,2.1124042070889275
98856,18,0.7053534529090317,0.17341031275944824,-1.92882268479821,2.695787848336245
99026,18,0.7064545544488713,0.12625964686680272,0.059552754631050885,2.82275555925567
100022,18,0.7135026203627923,0.08855350548552916,2.3327885223613047,1.645719181786859
100182,18,0.7145043532287707,0.15361512927957666,-0.19883542206277546,2.4023070276865033
101022,18,0.7203711848010322,0.1606434384851605,2.796199045565051,2.1939595936463867
101154,18,0.7213922440129065,0.11766013097246739,-1.7205997039559646,2.820579884856345
102062,18,0.727868347506509,0.11564539195296747,-1.4947949336951831,2.6108382539416146
102110,18,0.7282087791485716,0.11445035947136954,3.1211443819893145,2.181887143715443
102862,18,0.7335102996990729,0.1048139506648229,2.577667687689484,2.7532182715400606
102972,19,0.7344369534771251,0.16310120025363828,-1.9435345768024457,2.617091963496697
103222,19,0.7362028465870238,0.12320755569544016,0.8738188325590011,2.6838587623667975
103499,19,0.7381173154543362,0.10615048122436706,0.7848614940239321,2.5726200203891545
104407,19,0.7448319062867396,0.08834681164827989,2.3077836014466713,1.3997527900820121
105113,19,0.7500682477415372,0.10603950414763832,0.22954564115166612,2.5710153023389166
105467,19,0.7526289921511051,0.12937641907046346,2.4814071414809935,2.087085807931343
105713,19,0.7545046450204176,0.14340505985354132,-1.5623438522760587,2.5897191000839204
105844,19,0.7553981841667322,0.14409471805539284,-0.32882061129425577,2.343258737393532
107014,19,0.7637666124491284,0.11935243900289842,2.9923317463389387,2.403907047018568
107502,19,0.7675653261398466,0.12043315734437476,-2.141542368528122,2.758825272938622
107993,19,0.7712529771588803,0.1433044275517827,2.7405466515392134,2.253100564243637
109037,19,0.778700706955072,0.10344676841909647,-2.7865705020893543,2.6284897003784793
109227,19,0.7801655885906851,0.07655472341482765,-0.49331574530134914,2.8753022999066675
109147,20,0.7795097649485266,0.13295771505497245,-0.4072240745905136,2.4789834209628365
110027,20,0.7855164008133315,0.13396018172151805,-0.5522581602288669,2.3148554215871924
110767,20,0.7906700455343075,0.06455362803795621,2.073234537586918,1.5797074966501754
110981,20,0.7922293057138021,0.08378465192256265,-0.08518609607792049,2.315360556853339
111064,20,0.7928001026716789,0.12409585153190308,1.9607360892502768,2.921524489312787
111413,20,0.7952114220642832,0.1306840043780401,2.6104090051711184,2.3264862632168413
111633,20,0.7969199898441556,0.0960163249413622,3.010607714465726,2.5570984685712097
112931,20,0.8064734952400574,0.11321045846228794,-1.6630198129926246,2.759556124147676
113494,20,0.8101455211128502,0.10920751426300843,2.5873784142253338,2.2935017401554942
117585,20,0.8392179889271005,0.062181156125561785,-2.8184511041250038,2.9118593366838543
113427,21,0.8097154432418922,0.13653495741968838,-0.7013361722128745,2.3976838814312766
118358,21,0.8444406207442059,0.10423410583247504,2.3157527632157797,2.694056223614792
121397,21,0.8655746973117616,0.062469758533761716,-1.5710864905927735,2.576785320017787
123018,21,0.8773686931834186,0.06923093719183625,2.9615261766231398,2.74092822130944
117925,22,0.8416340226793495,0.10716971170988009,-0.6568682924340138,2.301618347753993
126411,22,0.9017630780611229,0.06952039593321782,-2.51279475038454,2.7756327149490123
123134,23,0.8782598807502895,0.12094192470535994,-0.6077533124830693,2.5852091920152724
124756,23,0.8896351712007132,0.1063234130027765,-0.8956888802905754,1.9283434434636333
125596,23,0.8957792730394877,0.09613500125203009,-0.9624436965970778,2.368732874986764
128371,23,0.9164544017701103,0.06067430182844156,-0.15069805754971713,2.7528609024185764
129577,23,0.925153244871412,0.06129221741613445,-0.8617749491441467,1.564512550318468
132396,23,0.9453326987070036,0.043197879909616106,-2.686191605584817,2.5358445219756245
139999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
8950,1,0.06332900388527796,0.05147455817926298,2.0413549643977236,2.261845263828403
11566,1,0.08227186474259096,0.06572414434359325,-2.173095932736406,0.28999484083926635
10882,2,0.07720594985807216,0.0529181725156821,1.7699833331419013,2.124273433810836
13941,2,0.09939178017900419,0.06328151341533492,-1.4478990729334453,0.3134849640259608
16745,3,0.11954983835356103,0.08152113537354137,1.6253281854806878,2.122876847308155
16964,3,0.12109218399815136,0.042469319956002866,2.0567926214678516,1.6988456048441734
22833,3,0.16241937606849743,0.10463407598603644,-0.9125514196133243,0.6056305603909092
22932,4,0.16310531686608332,0.045603961019833765,2.7861370207582454,1.6760684554959913
27966,4,0.1994380147051693,0.10349739679825219,2.4062128465983887,1.8944841906950693
28634,4,0.20406726095447414,0.10809922471806399,-0.6970341138523044,0.4226821319820338
31071,5,0.22163870615346526,0.055604323971607625,2.474133811120798,1.755385047372662
32310,5,0.23047197841690137,0.057365190955203996,2.4214750631933044,2.0797885474969307
32337,5,0.23064415298083152,0.12304812883726335,2.3839482526343874,1.7394958254595008
32902,5,0.23459760448587808,0.10998775606709227,-0.8241496039283468,0.5472958187435476
33187,5,0.2365406968054956,0.08677874421877818,-2.5988907647950406,1.5279573907541861
35074,5,0.2499673484573567,0.012482301388679765,-1.4577228640594677,2.657089038990981
37146,6,0.2639424727631142,0.04584213826248463,2.2008400103185015,1.5557123789519027
37808,6,0.26889859365118995,0.03796645515246256,2.722700486694183,1.493802542876881
38512,6,0.2739965776618126,0.051082947704694064,2.8744195006138504,0.9248072778242749
38519,6,0.2740528899907866,0.028219807761326814,-1.861499325447184,2.290287391472546
38676,6,0.27524897717176966,0.1408611155335295,-0.851329138312456,0.5516237925677313
39142,6,0.278557737533783,0.12975952636302612,2.6879395234391996,1.6216753768973946
40398,6,0.28761434975857514,0.045264070335589796,-2.1908656279794854,1.6006188147214881
40712,7,0.29002266431672563,0.1403607919440457,-0.9334006221626151,0.5297196007002887
41415,7,0.2950524620611906,0.019271687135826863,2.28259749165724,1.4327351708273923
